   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884201e+02   3.6400559e+01   1.3140000e+02
   0.0000000e+00   8.0951069e+05   8.0951069e+05
   1.0000000e-01   9.2501950e+05   6.6106275e+05
   2.0000000e-01   9.8360025e+05   4.9945409e+05
   3.0000000e-01   9.7709969e+05   3.3000884e+05
   4.0000000e-01   9.2295406e+05   1.5180938e+05
   5.0000000e-01   8.5315769e+05  -2.5392943e+04
   6.0000000e-01   7.9315169e+05  -1.7261669e+05
   7.0000000e-01   7.5011131e+05  -2.5106777e+05
   8.0000000e-01   7.1742281e+05  -2.3535181e+05
   9.0000000e-01   6.8515219e+05  -1.3491858e+05
   1.0000000e+00   6.4503412e+05   4.1061396e+03
   1.1000000e+00   5.9022769e+05   1.2285927e+05
   1.2000000e+00   5.1627562e+05   1.8442281e+05
   1.3000000e+00   4.2357597e+05   1.9156923e+05
   1.4000000e+00   3.1589653e+05   1.7205327e+05
   1.5000000e+00   1.9477345e+05   1.4515442e+05
   1.6000000e+00   5.7808473e+04   1.0059452e+05
   1.7000000e+00  -9.4473492e+04   7.9097637e+03
   1.8000000e+00  -2.5090758e+05  -1.5520564e+05
   1.9000000e+00  -3.9273806e+05  -3.8254638e+05
   2.0000000e+00  -5.0689538e+05  -6.4254900e+05
   2.1000000e+00  -5.9532625e+05  -8.9793331e+05
   2.2000000e+00  -6.6928700e+05  -1.1238588e+06
   2.3000000e+00  -7.3462412e+05  -1.3129438e+06
   2.4000000e+00  -7.8449888e+05  -1.4680908e+06
   2.5000000e+00  -8.0729662e+05  -1.5913518e+06
   2.6000000e+00  -8.0055262e+05  -1.6766441e+06
   2.7000000e+00  -7.7629762e+05  -1.7097856e+06
   2.8000000e+00  -7.5367112e+05  -1.6748825e+06
   2.9000000e+00  -7.4695625e+05  -1.5632471e+06
   3.0000000e+00  -7.5840906e+05  -1.3797981e+06
   3.1000000e+00  -7.7825794e+05  -1.1425781e+06
   3.2000000e+00  -7.8982038e+05  -8.7459119e+05
   3.3000000e+00  -7.7824006e+05  -5.9321175e+05
   3.4000000e+00  -7.3999412e+05  -3.0618903e+05
   3.5000000e+00  -6.8546975e+05  -1.8485227e+04
   3.6000000e+00  -6.2795119e+05   2.5748148e+05
   3.7000000e+00  -5.6519931e+05   5.0177162e+05
   3.8000000e+00  -4.7248588e+05   7.0108388e+05
   3.9000000e+00  -3.1964712e+05   8.6364650e+05
   4.0000000e+00  -1.0025132e+05   1.0163398e+06
   4.1000000e+00   1.5565545e+05   1.1820781e+06
   4.2000000e+00   4.0034956e+05   1.3571444e+06
   4.3000000e+00   6.0186162e+05   1.5104612e+06
   4.4000000e+00   7.5968375e+05   1.6060800e+06
   4.5000000e+00   8.8958969e+05   1.6282421e+06
   4.6000000e+00   9.9679306e+05   1.5876731e+06
   4.7000000e+00   1.0663974e+06   1.5069438e+06
   4.8000000e+00   1.0787005e+06   1.4011878e+06
   4.9000000e+00   1.0307970e+06   1.2715525e+06
   5.0000000e+00   9.4284419e+05   1.1146275e+06
   5.1000000e+00   8.4566894e+05   9.3662962e+05
   5.2000000e+00   7.6284588e+05   7.5819025e+05
   5.3000000e+00   7.0047506e+05   6.0470238e+05
   5.4000000e+00   6.4839206e+05   4.8991484e+05
   5.5000000e+00   5.8974006e+05   4.0669800e+05
   5.6000000e+00   5.1348031e+05   3.3373953e+05
   5.7000000e+00   4.2264544e+05   2.5383152e+05
   5.8000000e+00   3.3179294e+05   1.6865088e+05
   5.9000000e+00   2.5469130e+05   9.6414156e+04
   6.0000000e+00   1.9301756e+05   5.3091914e+04
   6.1000000e+00   1.3709183e+05   3.3421699e+04
   6.2000000e+00   7.7878391e+04   9.7741973e+03
   6.3000000e+00   1.8071439e+04  -4.8575414e+04
   6.4000000e+00  -2.8512559e+04  -1.5226762e+05
   6.5000000e+00  -4.8476508e+04  -2.8518716e+05
   6.6000000e+00  -4.1541293e+04  -4.1945797e+05
   6.7000000e+00  -2.4840785e+04  -5.3806988e+05
   6.8000000e+00  -2.5400529e+04  -6.4605406e+05
   6.9000000e+00  -6.4687648e+04  -7.6268631e+05
   7.0000000e+00  -1.4521136e+05  -9.0261481e+05
   7.1000000e+00  -2.4985222e+05  -1.0606006e+06
   7.2000000e+00  -3.5561934e+05  -1.2106988e+06
   7.3000000e+00  -4.5021691e+05  -1.3208339e+06
   7.4000000e+00  -5.3656456e+05  -1.3728896e+06
   7.5000000e+00  -6.2319400e+05  -1.3725078e+06
   7.6000000e+00  -7.1340388e+05  -1.3384744e+06
   7.7000000e+00  -8.0515050e+05  -1.2785818e+06
   7.8000000e+00  -8.9865538e+05  -1.1738340e+06
   7.9000000e+00  -9.9934656e+05  -9.8921756e+05
   8.0000000e+00  -1.1111918e+06  -7.0625412e+05
   8.1000000e+00  -1.2282898e+06  -3.5036750e+05
   8.2000000e+00  -1.3340334e+06   1.2679457e+04
   8.3000000e+00  -1.4077125e+06   3.1124362e+05
   8.4000000e+00  -1.4317422e+06   5.0575662e+05
   8.5000000e+00  -1.3952806e+06   5.9944188e+05
   8.6000000e+00  -1.2947435e+06   6.1547188e+05
   8.7000000e+00  -1.1322576e+06   5.6418931e+05
   8.8000000e+00  -9.1237375e+05   4.3155497e+05
   8.9000000e+00  -6.3947712e+05   1.9820075e+05
   9.0000000e+00  -3.1959425e+05  -1.3114316e+05
   9.1000000e+00   3.4039789e+04  -5.1635781e+05
   9.2000000e+00   3.9819834e+05  -8.9743588e+05
   9.3000000e+00   7.4503206e+05  -1.2197354e+06
   9.4000000e+00   1.0525941e+06  -1.4468479e+06
   9.5000000e+00   1.3115755e+06  -1.5561506e+06
   9.6000000e+00   1.5225848e+06  -1.5296768e+06
   9.7000000e+00   1.6868252e+06  -1.3529562e+06
   9.8000000e+00   1.7982700e+06  -1.0218862e+06
   9.9000000e+00   1.8440061e+06  -5.4940738e+05
   1.0000000e+01   1.8136136e+06   3.3679551e+04
   1.0100000e+01   1.7114966e+06   6.8354875e+05
   1.0200000e+01   1.5616731e+06   1.3515749e+06
   1.0300000e+01   1.3974004e+06   1.9936566e+06
   1.0400000e+01   1.2398825e+06   2.5766752e+06
   1.0500000e+01   1.0830189e+06   3.0773395e+06
   1.0600000e+01   9.0064594e+05   3.4732442e+06
   1.0700000e+01   6.7427938e+05   3.7334678e+06
   1.0800000e+01   4.1802509e+05   3.8187065e+06
   1.0900000e+01   1.7576886e+05   3.6944078e+06
   1.1000000e+01  -1.0243804e+04   3.3492328e+06
   1.1100000e+01  -1.3246586e+05   2.8050905e+06
   1.1200000e+01  -2.2261169e+05   2.1101180e+06
   1.1300000e+01  -3.2370634e+05   1.3193132e+06
   1.1400000e+01  -4.5510269e+05   4.7780022e+05
   1.1500000e+01  -6.0005275e+05  -3.8098525e+05
   1.1600000e+01  -7.2260619e+05  -1.2237951e+06
   1.1700000e+01  -7.9556369e+05  -2.0058832e+06
   1.1800000e+01  -8.1628794e+05  -2.6706132e+06
   1.1900000e+01  -8.0160656e+05  -3.1605808e+06
   1.2000000e+01  -7.7006288e+05  -3.4322255e+06
   1.2100000e+01  -7.2659388e+05  -3.4668465e+06
   1.2200000e+01  -6.6059362e+05  -3.2756392e+06
