   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862757e+02   3.6601517e+01   8.7100000e+01
   0.0000000e+00   5.0354538e+05   5.0354538e+05
   1.0000000e-01   5.1613788e+05   4.6069319e+05
   2.0000000e-01   5.0647897e+05   3.9612197e+05
   3.0000000e-01   4.9035366e+05   3.2703334e+05
   4.0000000e-01   4.7504553e+05   2.6390881e+05
   5.0000000e-01   4.5265247e+05   2.0387592e+05
   6.0000000e-01   4.0902694e+05   1.3740362e+05
   7.0000000e-01   3.3816803e+05   5.8152980e+04
   8.0000000e-01   2.4838072e+05  -3.4283949e+04
   9.0000000e-01   1.5663695e+05  -1.3738766e+05
   1.0000000e+00   7.8081922e+04  -2.4684919e+05
   1.1000000e+00   1.9143881e+04  -3.5427344e+05
   1.2000000e+00  -2.2313391e+04  -4.4721022e+05
   1.3000000e+00  -5.1631602e+04  -5.1470491e+05
   1.4000000e+00  -7.1656148e+04  -5.5334781e+05
   1.5000000e+00  -8.1664758e+04  -5.6696981e+05
   1.6000000e+00  -8.1722375e+04  -5.6018938e+05
   1.7000000e+00  -7.7025016e+04  -5.3265212e+05
   1.8000000e+00  -7.5809312e+04  -4.7952944e+05
   1.9000000e+00  -8.2023211e+04  -3.9758775e+05
   2.0000000e+00  -9.1738977e+04  -2.9197325e+05
   2.1000000e+00  -9.8942469e+04  -1.7892488e+05
   2.2000000e+00  -1.0427830e+05  -8.1790852e+04
   2.3000000e+00  -1.1530510e+05  -2.1043324e+04
   2.4000000e+00  -1.3698020e+05  -3.5031658e+03
   2.5000000e+00  -1.6418702e+05  -1.8578875e+04
   2.6000000e+00  -1.8642270e+05  -4.5405941e+04
   2.7000000e+00  -1.9950519e+05  -6.5737719e+04
   2.8000000e+00  -2.0991066e+05  -7.2114055e+04
   2.9000000e+00  -2.2632142e+05  -6.5789133e+04
   3.0000000e+00  -2.4866709e+05  -4.9268746e+04
   3.1000000e+00  -2.6760547e+05  -2.2541377e+04
   3.2000000e+00  -2.7454894e+05   1.4082666e+04
   3.3000000e+00  -2.7061466e+05   5.6003582e+04
   3.4000000e+00  -2.6551684e+05   9.5299172e+04
   3.5000000e+00  -2.6892534e+05   1.2601126e+05
   3.6000000e+00  -2.8297850e+05   1.4838730e+05
   3.7000000e+00  -3.0105172e+05   1.6886669e+05
   3.8000000e+00  -3.1191666e+05   1.9691297e+05
   3.9000000e+00  -3.0626625e+05   2.4038705e+05
   4.0000000e+00  -2.8242178e+05   2.9983072e+05
   4.1000000e+00  -2.4726314e+05   3.6384403e+05
   4.2000000e+00  -2.0992259e+05   4.1094581e+05
   4.3000000e+00  -1.7204225e+05   4.2060678e+05
   4.4000000e+00  -1.2382594e+05   3.8700797e+05
   4.5000000e+00  -5.1588645e+04   3.2372731e+05
   4.6000000e+00   4.8518066e+04   2.5424303e+05
   4.7000000e+00   1.6295523e+05   1.9585003e+05
   4.8000000e+00   2.6693119e+05   1.4978812e+05
   4.9000000e+00   3.4010253e+05   1.0383923e+05
   5.0000000e+00   3.8025797e+05   4.3884215e+04
   5.1000000e+00   4.0491503e+05  -3.3623211e+04
   5.2000000e+00   4.3845050e+05  -1.1591770e+05
   5.3000000e+00   4.9199666e+05  -1.7992236e+05
   5.4000000e+00   5.5069725e+05  -2.0849284e+05
   5.5000000e+00   5.8128606e+05  -2.0555127e+05
   5.6000000e+00   5.5817400e+05  -1.9530089e+05
   5.7000000e+00   4.8745250e+05  -2.0272864e+05
   5.8000000e+00   4.0529044e+05  -2.3175533e+05
   5.9000000e+00   3.4883244e+05  -2.6228697e+05
   6.0000000e+00   3.2534797e+05  -2.6949466e+05
   6.1000000e+00   3.0908697e+05  -2.4616892e+05
   6.2000000e+00   2.6845300e+05  -2.0696111e+05
   6.3000000e+00   1.9635359e+05  -1.7313130e+05
   6.4000000e+00   1.1554320e+05  -1.5482634e+05
   6.5000000e+00   5.7647996e+04  -1.4608683e+05
   6.6000000e+00   3.8521293e+04  -1.3234977e+05
   6.7000000e+00   5.0274531e+04  -1.0071963e+05
   6.8000000e+00   7.0619438e+04  -4.6552082e+04
   6.9000000e+00   7.7461336e+04   2.4153531e+04
   7.0000000e+00   5.9559434e+04   9.6885281e+04
   7.1000000e+00   2.0791980e+04   1.5648541e+05
   7.2000000e+00  -2.3360836e+04   1.9701405e+05
   7.3000000e+00  -5.7632477e+04   2.2428044e+05
   7.4000000e+00  -8.0449250e+04   2.4639300e+05
   7.5000000e+00  -1.0655981e+05   2.6096838e+05
   7.6000000e+00  -1.5365192e+05   2.5359597e+05
   7.7000000e+00  -2.2433058e+05   2.1110211e+05
   7.8000000e+00  -3.0167356e+05   1.3660158e+05
   7.9000000e+00  -3.6387950e+05   5.0772305e+04
   8.0000000e+00  -4.0430234e+05  -2.1825871e+04
   8.1000000e+00  -4.3791981e+05  -6.8195766e+04
   8.2000000e+00  -4.8830350e+05  -9.1432227e+04
   8.3000000e+00  -5.6614856e+05  -1.0327699e+05
   8.4000000e+00  -6.5644512e+05  -1.1258455e+05
   8.5000000e+00  -7.2419444e+05  -1.1803505e+05
   8.6000000e+00  -7.3541231e+05  -1.0955149e+05
   8.7000000e+00  -6.7918169e+05  -7.7902930e+04
   8.8000000e+00  -5.7440381e+05  -2.5564781e+04
   8.9000000e+00  -4.5519762e+05   3.1909035e+04
   9.0000000e+00  -3.4615447e+05   7.8155836e+04
   9.1000000e+00  -2.4793112e+05   1.1128058e+05
