   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872348e+02   3.6850509e+01   3.2300000e+01
   0.0000000e+00   9.6097742e+04   9.6097742e+04
   1.0000000e-01   6.6575992e+04   1.4089561e+05
   2.0000000e-01   4.3581234e+04   1.9571125e+05
   3.0000000e-01   1.4640265e+04   2.4294730e+05
   4.0000000e-01  -2.5158051e+04   2.6610866e+05
   5.0000000e-01  -7.0245164e+04   2.6220566e+05
   6.0000000e-01  -1.0987131e+05   2.4133673e+05
   7.0000000e-01  -1.3541417e+05   2.1568417e+05
   8.0000000e-01  -1.4462131e+05   1.9044433e+05
   9.0000000e-01  -1.4142080e+05   1.6432988e+05
   1.0000000e+00  -1.3235962e+05   1.3525717e+05
   1.1000000e+00  -1.2216382e+05   1.0311819e+05
   1.2000000e+00  -1.1154356e+05   6.8390617e+04
   1.3000000e+00  -9.8636570e+04   3.1159332e+04
   1.4000000e+00  -8.2043328e+04  -7.5288979e+03
   1.5000000e+00  -6.2182555e+04  -4.5106012e+04
   1.6000000e+00  -4.0426094e+04  -7.9845594e+04
   1.7000000e+00  -1.8399586e+04  -1.1325870e+05
   1.8000000e+00   1.2241553e+03  -1.4874888e+05
   1.9000000e+00   1.4394491e+04  -1.8743531e+05
   2.0000000e+00   1.7978168e+04  -2.2558808e+05
   2.1000000e+00   1.3101404e+04  -2.5616827e+05
   2.2000000e+00   5.4698198e+03  -2.7288391e+05
   2.3000000e+00   1.3235146e+03  -2.7374134e+05
   2.4000000e+00   2.6226895e+03  -2.6219831e+05
   2.5000000e+00   6.0914355e+03  -2.4531339e+05
   2.6000000e+00   6.6427021e+03  -2.2956781e+05
   2.7000000e+00   1.4820576e+03  -2.1685909e+05
   2.8000000e+00  -8.4736943e+03  -2.0374605e+05
   2.9000000e+00  -1.9623250e+04  -1.8454352e+05
   3.0000000e+00  -2.7021031e+04  -1.5549269e+05
   3.1000000e+00  -2.5582441e+04  -1.1688882e+05
   3.2000000e+00  -1.2491678e+04  -7.2698109e+04
   3.3000000e+00   9.5463232e+03  -2.8981648e+04
   3.4000000e+00   3.1811234e+04   8.3466348e+03
   3.5000000e+00   4.4759707e+04   3.6545875e+04
   3.6000000e+00   4.6028199e+04   5.8344266e+04
   3.7000000e+00   4.3618590e+04   8.0632695e+04
   3.8000000e+00   4.9674992e+04   1.0910221e+05
   3.9000000e+00   6.9379117e+04   1.4301984e+05
   4.0000000e+00   9.5199438e+04   1.7554881e+05
   4.1000000e+00   1.1234392e+05   2.0016923e+05
   4.2000000e+00   1.1082013e+05   2.1730808e+05
   4.3000000e+00   9.3427805e+04   2.3435947e+05
   4.4000000e+00   7.2954117e+04   2.5861645e+05
   4.5000000e+00   6.1470820e+04   2.8996734e+05
   4.6000000e+00   6.1001844e+04   3.2051075e+05
   4.7000000e+00   6.3021504e+04   3.4085472e+05
   4.8000000e+00   5.6590094e+04   3.4601878e+05
   4.9000000e+00   3.7930055e+04   3.3544706e+05
   5.0000000e+00   1.3331399e+04   3.0938841e+05
   5.1000000e+00  -6.8867666e+03   2.6778097e+05
   5.2000000e+00  -1.7790422e+04   2.1300242e+05
   5.3000000e+00  -2.4054092e+04   1.5140216e+05
   5.4000000e+00  -3.5241977e+04   8.9731797e+04
   5.5000000e+00  -5.6711965e+04   3.0025475e+04
   5.6000000e+00  -8.4539195e+04  -3.0338494e+04
   5.7000000e+00  -1.0863681e+05  -9.2711203e+04
   5.8000000e+00  -1.2061416e+05  -1.5234372e+05
   5.9000000e+00  -1.1942372e+05  -2.0081300e+05
   6.0000000e+00  -1.1090581e+05  -2.3347141e+05
   6.1000000e+00  -1.0269786e+05  -2.5394391e+05
   6.2000000e+00  -9.8689680e+04  -2.7097069e+05
   6.3000000e+00  -9.6593000e+04  -2.9071100e+05
   6.4000000e+00  -9.0118945e+04  -3.1153384e+05
   6.5000000e+00  -7.4555719e+04  -3.2551388e+05
   6.6000000e+00  -5.1651266e+04  -3.2514122e+05
   6.7000000e+00  -2.9119223e+04  -3.0987756e+05
   6.8000000e+00  -1.4196835e+04  -2.8730297e+05
   6.9000000e+00  -6.8068872e+03  -2.6751350e+05
   7.0000000e+00   7.8604736e+02  -2.5491534e+05
   7.1000000e+00   1.7106516e+04  -2.4437189e+05
   7.2000000e+00   4.4110125e+04  -2.2540925e+05
   7.3000000e+00   7.6273781e+04  -1.9096662e+05
   7.4000000e+00   1.0589255e+05  -1.4294392e+05
   7.5000000e+00   1.2832605e+05  -9.0145789e+04
   7.6000000e+00   1.4257956e+05  -4.1594125e+04
   7.7000000e+00   1.4873102e+05  -1.6580962e+03
   7.8000000e+00   1.4648025e+05   2.9998842e+04
   7.9000000e+00   1.3614858e+05   5.5991551e+04
   8.0000000e+00   1.1971998e+05   7.9599828e+04
   8.1000000e+00   9.9800773e+04   1.0405100e+05
   8.2000000e+00   7.7482586e+04   1.3080572e+05
   8.3000000e+00   5.1611848e+04   1.5709111e+05
   8.4000000e+00   2.0348838e+04   1.7584331e+05
   8.5000000e+00  -1.6428898e+04   1.8015773e+05
   8.6000000e+00  -5.5884500e+04   1.6960898e+05
   8.7000000e+00  -9.3039055e+04   1.5265889e+05
