   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921929e+02   3.7000999e+01   5.1000000e+00
   0.0000000e+00   3.3218234e+05   3.3218234e+05
   1.0000000e-01   2.9366578e+05   3.3002397e+05
   2.0000000e-01   2.2416055e+05   2.9787206e+05
   3.0000000e-01   1.4704048e+05   2.5714758e+05
   4.0000000e-01   8.3260930e+04   2.2252833e+05
   5.0000000e-01   4.0511594e+04   1.9217317e+05
   6.0000000e-01   1.5194078e+04   1.5313656e+05
   7.0000000e-01   1.5887700e+03   9.5195469e+04
   8.0000000e-01  -2.3752524e+03   2.0156529e+04
   9.0000000e-01   3.4684229e+03  -5.9959055e+04
   1.0000000e+00   1.7914035e+04  -1.3185300e+05
   1.1000000e+00   3.8182465e+04  -1.8848161e+05
   1.2000000e+00   6.2432066e+04  -2.3036789e+05
   1.3000000e+00   9.0332055e+04  -2.6209405e+05
   1.4000000e+00   1.2025389e+05  -2.8813294e+05
   1.5000000e+00   1.4689339e+05  -3.1077553e+05
   1.6000000e+00   1.6306159e+05  -3.3031344e+05
   1.7000000e+00   1.6416158e+05  -3.4620134e+05
   1.8000000e+00   1.5050978e+05  -3.5782588e+05
   1.9000000e+00   1.2539959e+05  -3.6421481e+05
   2.0000000e+00   9.1770617e+04  -3.6325112e+05
   2.1000000e+00   5.1226836e+04  -3.5190019e+05
   2.2000000e+00   5.5312441e+03  -3.2824447e+05
   2.3000000e+00  -4.2170973e+04  -2.9381669e+05
   2.4000000e+00  -8.7941094e+04  -2.5339131e+05
   2.5000000e+00  -1.2822682e+05  -2.1146797e+05
   2.6000000e+00  -1.6008142e+05  -1.6856523e+05
   2.7000000e+00  -1.8087775e+05  -1.2142249e+05
   2.8000000e+00  -1.8902053e+05  -6.7319234e+04
   2.9000000e+00  -1.8570438e+05  -8.0666807e+03
   3.0000000e+00  -1.7575981e+05   5.0549039e+04
   3.1000000e+00  -1.6564833e+05   1.0307445e+05
   3.2000000e+00  -1.5905312e+05   1.4780775e+05
   3.3000000e+00  -1.5336528e+05   1.8631108e+05
   3.4000000e+00  -1.4096911e+05   2.2041364e+05
   3.5000000e+00  -1.1588656e+05   2.4988359e+05
   3.6000000e+00  -8.0819328e+04   2.7215309e+05
   3.7000000e+00  -4.7391910e+04   2.8371531e+05
   3.8000000e+00  -2.7586420e+04   2.8282784e+05
   3.9000000e+00  -2.3441268e+04   2.7260088e+05
   4.0000000e+00  -2.5356814e+04   2.6144822e+05
   4.1000000e+00  -2.1663672e+04   2.5810506e+05
   4.2000000e+00  -1.0450257e+04   2.6373128e+05
   4.3000000e+00  -1.6688884e+03   2.6894541e+05
   4.4000000e+00  -7.1207305e+03   2.6075947e+05
   4.5000000e+00  -2.8164057e+04   2.3413469e+05
   4.6000000e+00  -5.3073055e+04   1.9672370e+05
   4.7000000e+00  -6.6162859e+04   1.6169312e+05
   4.8000000e+00  -5.9667492e+04   1.3591892e+05
   4.9000000e+00  -3.7832211e+04   1.1519541e+05
   5.0000000e+00  -1.1021047e+04   8.9934461e+04
   5.1000000e+00   1.3372703e+04   5.4285824e+04
   5.2000000e+00   3.5114145e+04   1.0061645e+04
   5.3000000e+00   5.8414730e+04  -3.6218359e+04
   5.4000000e+00   8.6769789e+04  -7.8668984e+04
   5.5000000e+00   1.2054099e+05  -1.1529269e+05
   5.6000000e+00   1.5801488e+05  -1.4794409e+05
   5.7000000e+00   1.9662336e+05  -1.7978855e+05
   5.8000000e+00   2.3191008e+05  -2.1160608e+05
   5.9000000e+00   2.5619834e+05  -2.3929606e+05
   6.0000000e+00   2.6086845e+05  -2.5539141e+05
   6.1000000e+00   2.4228328e+05  -2.5474019e+05
   6.2000000e+00   2.0573930e+05  -2.3982880e+05
   6.3000000e+00   1.6199647e+05  -2.1983356e+05
   6.4000000e+00   1.1850741e+05  -2.0274195e+05
   6.5000000e+00   7.4261680e+04  -1.8760111e+05
   6.6000000e+00   2.4160830e+04  -1.6539108e+05
   6.7000000e+00  -3.1809602e+04  -1.2883120e+05
   6.8000000e+00  -8.5292859e+04  -8.1420062e+04
   6.9000000e+00  -1.2625619e+05  -3.5900773e+04
   7.0000000e+00  -1.5201073e+05  -3.5513921e+03
   7.1000000e+00  -1.6818338e+05   1.4207381e+04
   7.2000000e+00  -1.8090455e+05   2.3592025e+04
   7.3000000e+00  -1.8958352e+05   2.9993227e+04
   7.4000000e+00  -1.8820016e+05   3.3953953e+04
   7.5000000e+00  -1.7266684e+05   3.4818156e+04
   7.6000000e+00  -1.4548661e+05   3.4884098e+04
   7.7000000e+00  -1.1327093e+05   3.7599695e+04
   7.8000000e+00  -8.0988359e+04   4.3024512e+04
   7.9000000e+00  -4.9273320e+04   4.7915832e+04
   8.0000000e+00  -1.6636805e+04   5.0711176e+04
   8.1000000e+00   1.6591695e+04   5.4325711e+04
   8.2000000e+00   4.6597273e+04   6.2890176e+04
   8.3000000e+00   6.8116625e+04   7.7155453e+04
   8.4000000e+00   7.8332758e+04   9.4517961e+04
   8.5000000e+00   7.8837711e+04   1.1233241e+05
   8.6000000e+00   7.3119086e+04   1.2882016e+05
   8.7000000e+00   6.1628590e+04   1.4070447e+05
   8.8000000e+00   4.0241305e+04   1.4275347e+05
   8.9000000e+00   5.2921445e+03   1.3217411e+05
   9.0000000e+00  -3.9359332e+04   1.1342049e+05
   9.1000000e+00  -8.1660664e+04   9.7096602e+04
   9.2000000e+00  -1.0951974e+05   9.2856648e+04
   9.3000000e+00  -1.2031457e+05   1.0240403e+05
   9.4000000e+00  -1.2211688e+05   1.1801929e+05
   9.5000000e+00  -1.2534098e+05   1.2692684e+05
   9.6000000e+00  -1.3303469e+05   1.1819517e+05
   9.7000000e+00  -1.3869439e+05   8.8335383e+04
   9.8000000e+00  -1.3271550e+05   4.2661578e+04
   9.9000000e+00  -1.1084753e+05  -8.4240674e+03
   1.0000000e+01  -7.7108680e+04  -5.5621695e+04
   1.0100000e+01  -3.9298348e+04  -9.4728477e+04
   1.0200000e+01  -2.1157109e+03  -1.2600862e+05
   1.0300000e+01   3.5151172e+04  -1.5099183e+05
   1.0400000e+01   7.4511406e+04  -1.7027225e+05
   1.0500000e+01   1.1421160e+05  -1.8332895e+05
   1.0600000e+01   1.4939597e+05  -1.8909584e+05
   1.0700000e+01   1.7786186e+05  -1.8671291e+05
   1.0800000e+01   2.0301952e+05  -1.7688819e+05
   1.0900000e+01   2.2891936e+05  -1.6284041e+05
   1.1000000e+01   2.5268819e+05  -1.4857539e+05
   1.1100000e+01   2.6443706e+05  -1.3499458e+05
   1.1200000e+01   2.5634930e+05  -1.1835561e+05
   1.1300000e+01   2.3098758e+05  -9.4331531e+04
