   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903979e+02   3.6400414e+01   8.9200000e+01
   0.0000000e+00  -9.3424156e+04  -9.3424156e+04
   1.0000000e-01  -2.5595281e+05   6.8617359e+04
   2.0000000e-01  -4.0811566e+05   2.2384141e+05
   3.0000000e-01  -5.4054931e+05   3.7359616e+05
   4.0000000e-01  -6.4743225e+05   5.2263641e+05
   5.0000000e-01  -7.2425306e+05   6.7145038e+05
   6.0000000e-01  -7.6683269e+05   8.1321675e+05
   7.0000000e-01  -7.7450438e+05   9.3796606e+05
   8.0000000e-01  -7.5335769e+05   1.0388802e+06
   9.0000000e-01  -7.1417894e+05   1.1148195e+06
   1.0000000e+00  -6.6597800e+05   1.1685562e+06
   1.1000000e+00  -6.1149300e+05   1.2042099e+06
   1.2000000e+00  -5.4901106e+05   1.2260409e+06
   1.3000000e+00  -4.7843903e+05   1.2376136e+06
   1.4000000e+00  -4.0603397e+05   1.2399599e+06
   1.5000000e+00  -3.4382956e+05   1.2295601e+06
   1.6000000e+00  -3.0359328e+05   1.1981336e+06
   1.7000000e+00  -2.8872731e+05   1.1350484e+06
   1.8000000e+00  -2.9005634e+05   1.0312758e+06
   1.9000000e+00  -2.9048816e+05   8.8311962e+05
   2.0000000e+00  -2.7699338e+05   6.9426369e+05
   2.1000000e+00  -2.5050092e+05   4.7532959e+05
   2.2000000e+00  -2.2418778e+05   2.4100361e+05
   2.3000000e+00  -2.1084675e+05   6.0202480e+03
   2.4000000e+00  -2.1081425e+05  -2.1790048e+05
   2.5000000e+00  -2.1135323e+05  -4.2262012e+05
   2.6000000e+00  -1.9689575e+05  -6.0188850e+05
   2.7000000e+00  -1.5986409e+05  -7.4933962e+05
   2.8000000e+00  -1.0346559e+05  -8.5848656e+05
   2.9000000e+00  -3.6869383e+04  -9.2555394e+05
   3.0000000e+00   3.1225553e+04  -9.5330488e+05
   3.1000000e+00   9.6414281e+04  -9.5206738e+05
   3.2000000e+00   1.5957309e+05  -9.3540900e+05
   3.3000000e+00   2.2561973e+05  -9.1261050e+05
   3.4000000e+00   2.9960203e+05  -8.8434669e+05
   3.5000000e+00   3.8087859e+05  -8.4643425e+05
   3.6000000e+00   4.5955244e+05  -7.9898388e+05
   3.7000000e+00   5.2008744e+05  -7.5188112e+05
   3.8000000e+00   5.5193188e+05  -7.2001975e+05
   3.9000000e+00   5.5935331e+05  -7.1193044e+05
   4.0000000e+00   5.6047262e+05  -7.2300000e+05
   4.1000000e+00   5.7312988e+05  -7.4051681e+05
   4.2000000e+00   5.9772669e+05  -7.5564912e+05
   4.3000000e+00   6.1261519e+05  -7.6994544e+05
   4.4000000e+00   5.8839819e+05  -7.8944900e+05
   4.5000000e+00   5.1028969e+05  -8.1254569e+05
   4.6000000e+00   3.8911134e+05  -8.2446819e+05
   4.7000000e+00   2.5140938e+05  -8.0476050e+05
   4.8000000e+00   1.1864355e+05  -7.4088862e+05
   4.9000000e+00  -5.1712402e+03  -6.3508631e+05
   5.0000000e+00  -1.2785394e+05  -4.9848350e+05
   5.1000000e+00  -2.5395928e+05  -3.3919600e+05
   5.2000000e+00  -3.7602406e+05  -1.5662966e+05
   5.3000000e+00  -4.7884406e+05   5.2533367e+04
   5.4000000e+00  -5.4973062e+05   2.8319666e+05
   5.5000000e+00  -5.8394944e+05   5.1731494e+05
   5.6000000e+00  -5.8230725e+05   7.3111975e+05
   5.7000000e+00  -5.4649344e+05   9.0760394e+05
   5.8000000e+00  -4.7824728e+05   1.0427604e+06
   5.9000000e+00  -3.8233231e+05   1.1407588e+06
   6.0000000e+00  -2.6866291e+05   1.2046724e+06
   6.1000000e+00  -1.5033584e+05   1.2334008e+06
   6.2000000e+00  -3.9028035e+04   1.2276164e+06
   6.3000000e+00   5.8199938e+04   1.1964490e+06
   6.4000000e+00   1.3840662e+05   1.1549808e+06
   6.5000000e+00   1.9999248e+05   1.1130398e+06
   6.6000000e+00   2.4092755e+05   1.0666576e+06
   6.7000000e+00   2.5970069e+05   1.0019343e+06
   6.8000000e+00   2.5738948e+05   9.0810550e+05
   6.9000000e+00   2.3762878e+05   7.8701944e+05
   7.0000000e+00   2.0337358e+05   6.5077206e+05
   7.1000000e+00   1.5343827e+05   5.1206631e+05
   7.2000000e+00   8.3294609e+04   3.7795528e+05
   7.3000000e+00  -9.1123125e+03   2.5134283e+05
   7.4000000e+00  -1.1756643e+05   1.3525470e+05
   7.5000000e+00  -2.2811906e+05   3.3679727e+04
   7.6000000e+00  -3.2646325e+05  -5.0982441e+04
   7.7000000e+00  -4.0539275e+05  -1.1963266e+05
   7.8000000e+00  -4.6529675e+05  -1.7566206e+05
   7.9000000e+00  -5.0823656e+05  -2.2399722e+05
   8.0000000e+00  -5.3297000e+05  -2.7161138e+05
   8.1000000e+00  -5.3616925e+05  -3.2718762e+05
   8.2000000e+00  -5.1683106e+05  -3.9718566e+05
   8.3000000e+00  -4.7719388e+05  -4.8039744e+05
   8.4000000e+00  -4.1906044e+05  -5.6710325e+05
   8.5000000e+00  -3.4146962e+05  -6.4594975e+05
   8.6000000e+00  -2.4412650e+05  -7.1357850e+05
   8.7000000e+00  -1.3251781e+05  -7.7755625e+05
   8.8000000e+00  -1.6912207e+04  -8.4831819e+05
   8.9000000e+00   9.5411266e+04  -9.2661019e+05
   9.0000000e+00   2.0585078e+05  -9.9852825e+05
   9.1000000e+00   3.2005441e+05  -1.0440731e+06
   9.2000000e+00   4.3685500e+05  -1.0523100e+06
   9.3000000e+00   5.4290031e+05  -1.0293553e+06
   9.4000000e+00   6.2048019e+05  -9.9170862e+05
   9.5000000e+00   6.6219638e+05  -9.5105350e+05
   9.6000000e+00   6.7817569e+05  -9.0420156e+05
   9.7000000e+00   6.8809775e+05  -8.3640612e+05
   9.8000000e+00   7.0468888e+05  -7.3389744e+05
   9.9000000e+00   7.2331862e+05  -5.9437394e+05
   1.0000000e+01   7.2656075e+05  -4.2790091e+05
   1.0100000e+01   6.9901294e+05  -2.4972450e+05
   1.0200000e+01   6.3902719e+05  -7.1826234e+04
   1.0300000e+01   5.5784988e+05   1.0144059e+05
   1.0400000e+01   4.6870491e+05   2.7264688e+05
   1.0500000e+01   3.7698762e+05   4.4720991e+05
   1.0600000e+01   2.8019712e+05   6.2828725e+05
   1.0700000e+01   1.7592538e+05   8.1320006e+05
   1.0800000e+01   6.8813508e+04   9.9350975e+05
   1.0900000e+01  -3.0301859e+04   1.1585631e+06
   1.1000000e+01  -1.1136350e+05   1.2994259e+06
   1.1100000e+01  -1.7108400e+05   1.4099462e+06
   1.1200000e+01  -2.1323634e+05   1.4850384e+06
   1.1300000e+01  -2.4476141e+05   1.5193770e+06
   1.1400000e+01  -2.7211225e+05   1.5087801e+06
   1.1500000e+01  -2.9969591e+05   1.4528839e+06
   1.1600000e+01  -3.2878138e+05   1.3560346e+06
   1.1700000e+01  -3.5580891e+05   1.2255445e+06
   1.1800000e+01  -3.7254119e+05   1.0693239e+06
   1.1900000e+01  -3.7103931e+05   8.9478375e+05
   1.2000000e+01  -3.5131131e+05   7.0869669e+05
   1.2100000e+01  -3.2412544e+05   5.1703056e+05
   1.2200000e+01  -3.0389641e+05   3.2512116e+05
   1.2300000e+01  -2.9652406e+05   1.3886997e+05
   1.2400000e+01  -2.9410834e+05  -3.4304898e+04
   1.2500000e+01  -2.8311512e+05  -1.8696472e+05
   1.2600000e+01  -2.5885225e+05  -3.1502016e+05
   1.2700000e+01  -2.3169177e+05  -4.1916016e+05
   1.2800000e+01  -2.1833880e+05  -5.0228828e+05
   1.2900000e+01  -2.2685538e+05  -5.6651675e+05
   1.3000000e+01  -2.5059722e+05  -6.1475612e+05
   1.3100000e+01  -2.7668694e+05  -6.5558338e+05
   1.3200000e+01  -2.9939156e+05  -7.0354475e+05
   1.3300000e+01  -3.2406678e+05  -7.7057825e+05
   1.3400000e+01  -3.5789719e+05  -8.5564662e+05
   1.3500000e+01  -3.9794372e+05  -9.4479375e+05
   1.3600000e+01  -4.2980672e+05  -1.0240808e+06
   1.3700000e+01  -4.3884312e+05  -1.0930135e+06
   1.3800000e+01  -4.2264859e+05  -1.1638335e+06
   1.3900000e+01  -3.9237972e+05  -1.2464611e+06
   1.4000000e+01  -3.6209325e+05  -1.3344184e+06
   1.4100000e+01  -3.3689503e+05  -1.4063944e+06
   1.4200000e+01  -3.1047494e+05  -1.4420091e+06
   1.4300000e+01  -2.7215475e+05  -1.4362115e+06
   1.4400000e+01  -2.1499914e+05  -1.3991278e+06
   1.4500000e+01  -1.3815128e+05  -1.3434754e+06
   1.4600000e+01  -4.4486102e+04  -1.2734092e+06
   1.4700000e+01   6.1125449e+04  -1.1852439e+06
   1.4800000e+01   1.7108977e+05  -1.0767215e+06
   1.4900000e+01   2.7532038e+05  -9.5242181e+05
   1.5000000e+01   3.6551856e+05  -8.1811512e+05
   1.5100000e+01   4.4088869e+05  -6.7028681e+05
   1.5200000e+01   5.0896416e+05  -4.9370372e+05
   1.5300000e+01   5.7896450e+05  -2.7192956e+05
   1.5400000e+01   6.5297050e+05  -1.4836719e+03
   1.5500000e+01   7.2330156e+05   3.0453531e+05
   1.5600000e+01   7.7860712e+05   6.2729469e+05
   1.5700000e+01   8.1225144e+05   9.5691075e+05
   1.5800000e+01   8.2450844e+05   1.2967942e+06
   1.5900000e+01   8.1735950e+05   1.6541395e+06
   1.6000000e+01   7.8904044e+05   2.0261114e+06
   1.6100000e+01   7.3528044e+05   2.3936150e+06
   1.6200000e+01   6.5593112e+05   2.7257415e+06
   1.6300000e+01   5.5929675e+05   2.9887730e+06
   1.6400000e+01   4.5908944e+05   3.1530552e+06
   1.6500000e+01   3.6670678e+05   3.1966795e+06
   1.6600000e+01   2.8539312e+05   3.1083878e+06
   1.6700000e+01   2.0984072e+05   2.8900175e+06
   1.6800000e+01   1.3013575e+05   2.5558312e+06
   1.6900000e+01   3.7579336e+04   2.1276582e+06
   1.7000000e+01  -6.9441484e+04   1.6291375e+06
   1.7100000e+01  -1.8199028e+05   1.0833449e+06
   1.7200000e+01  -2.8295453e+05   5.1395778e+05
   1.7300000e+01  -3.5616603e+05  -5.3938348e+04
   1.7400000e+01  -3.9725694e+05  -5.9605925e+05
   1.7500000e+01  -4.1761881e+05  -1.0922220e+06
   1.7600000e+01  -4.3669769e+05  -1.5270552e+06
   1.7700000e+01  -4.6730319e+05  -1.8876718e+06
   1.7800000e+01  -5.0552353e+05  -2.1615588e+06
   1.7900000e+01  -5.3423394e+05  -2.3375388e+06
   1.8000000e+01  -5.3801694e+05  -2.4091328e+06
   1.8100000e+01  -5.1687594e+05  -2.3776948e+06
   1.8200000e+01  -4.8640369e+05  -2.2535338e+06
   1.8300000e+01  -4.6406644e+05  -2.0547276e+06
   1.8400000e+01  -4.5423931e+05  -1.8034551e+06
   1.8500000e+01  -4.4574262e+05  -1.5204284e+06
   1.8600000e+01  -4.2338250e+05  -1.2203438e+06
   1.8700000e+01  -3.8167419e+05  -9.1251744e+05
   1.8800000e+01  -3.2790044e+05  -6.0741881e+05
   1.8900000e+01  -2.7316669e+05  -3.2350278e+05
   1.9000000e+01  -2.2162697e+05  -8.6601477e+04
   1.9100000e+01  -1.6832691e+05   7.9990789e+04
   1.9200000e+01  -1.0643600e+05   1.6779409e+05
   1.9300000e+01  -3.5723551e+04   1.8823903e+05
   1.9400000e+01   3.5898750e+04   1.6739667e+05
   1.9500000e+01   9.8579312e+04   1.3550320e+05
   1.9600000e+01   1.4827006e+05   1.1833991e+05
   1.9700000e+01   1.8915867e+05   1.3273422e+05
   1.9800000e+01   2.2928195e+05   1.8411828e+05
   1.9900000e+01   2.7376597e+05   2.6518231e+05
   2.0000000e+01   3.2140225e+05   3.5794509e+05
   2.0100000e+01   3.6630878e+05   4.4089788e+05
   2.0200000e+01   4.0173609e+05   4.9804150e+05
   2.0300000e+01   4.2239309e+05   5.2390288e+05
   2.0400000e+01   4.2483425e+05   5.2201319e+05
   2.0500000e+01   4.0789625e+05   5.0005997e+05
   2.0600000e+01   3.7387216e+05   4.6629859e+05
   2.0700000e+01   3.2841188e+05   4.2810681e+05
   2.0800000e+01   2.7745138e+05   3.9045306e+05
   2.0900000e+01   2.2301766e+05   3.5354159e+05
   2.1000000e+01   1.6197617e+05   3.1212378e+05
   2.1100000e+01   8.9381781e+04   2.5871175e+05
   2.1200000e+01   3.5935977e+03   1.8907402e+05
   2.1300000e+01  -9.1109906e+04   1.0578383e+05
   2.1400000e+01  -1.8572747e+05   1.7315297e+04
   2.1500000e+01  -2.6945703e+05  -6.6171828e+04
   2.1600000e+01  -3.3225956e+05  -1.3757014e+05
   2.1700000e+01  -3.6735259e+05  -1.9600166e+05
   2.1800000e+01  -3.7451166e+05  -2.4711503e+05
   2.1900000e+01  -3.6239072e+05  -2.9943034e+05
   2.2000000e+01  -3.4578594e+05  -3.5724038e+05
   2.2100000e+01  -3.3651856e+05  -4.1390516e+05
   2.2200000e+01  -3.3358216e+05  -4.5125616e+05
   2.2300000e+01  -3.2209616e+05  -4.4780434e+05
   2.2400000e+01  -2.8496894e+05  -3.9169512e+05
   2.2500000e+01  -2.1905916e+05  -2.8955300e+05
   2.2600000e+01  -1.4100500e+05  -1.6435131e+05
   2.2700000e+01  -7.5621008e+04  -4.3161070e+04
