   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882286e+02   3.6351565e+01   1.3650000e+02
   0.0000000e+00   1.0519639e+05   1.0519639e+05
   1.0000000e-01   3.0343769e+05   1.2535453e+04
   2.0000000e-01   5.7376562e+05  -1.4282656e+03
   3.0000000e-01   8.5249138e+05  -1.3481445e+02
   4.0000000e-01   1.0954770e+06  -2.9858234e+04
   5.0000000e-01   1.2978445e+06  -9.0586812e+04
   6.0000000e-01   1.4748696e+06  -1.5293917e+05
   7.0000000e-01   1.6350856e+06  -1.9240481e+05
   8.0000000e-01   1.7714316e+06  -2.0555541e+05
   9.0000000e-01   1.8674828e+06  -2.0517948e+05
   1.0000000e+00   1.9056799e+06  -2.1194348e+05
   1.1000000e+00   1.8745282e+06  -2.4945358e+05
   1.2000000e+00   1.7752766e+06  -3.3640100e+05
   1.3000000e+00   1.6214565e+06  -4.7638262e+05
   1.4000000e+00   1.4274990e+06  -6.5642500e+05
   1.5000000e+00   1.1977719e+06  -8.5779800e+05
   1.6000000e+00   9.3039500e+05  -1.0678076e+06
   1.7000000e+00   6.3179319e+05  -1.2815126e+06
   1.8000000e+00   3.2318603e+05  -1.4954282e+06
   1.9000000e+00   3.1003143e+04  -1.7012910e+06
   2.0000000e+00  -2.2640538e+05  -1.8829021e+06
   2.1000000e+00  -4.4204000e+05  -2.0166494e+06
   2.2000000e+00  -6.1565438e+05  -2.0793914e+06
   2.3000000e+00  -7.5082581e+05  -2.0631769e+06
   2.4000000e+00  -8.5466062e+05  -1.9837779e+06
   2.5000000e+00  -9.3506906e+05  -1.8692096e+06
   2.6000000e+00  -9.9691181e+05  -1.7347065e+06
   2.7000000e+00  -1.0426247e+06  -1.5694246e+06
   2.8000000e+00  -1.0748975e+06  -1.3504442e+06
   2.9000000e+00  -1.0932564e+06  -1.0699644e+06
   3.0000000e+00  -1.0870730e+06  -7.4753988e+05
   3.1000000e+00  -1.0394425e+06  -4.1698328e+05
   3.2000000e+00  -9.4588506e+05  -1.0415505e+05
   3.3000000e+00  -8.2812844e+05   1.8301303e+05
   3.4000000e+00  -7.2147450e+05   4.4818569e+05
   3.5000000e+00  -6.4389212e+05   6.9578075e+05
   3.6000000e+00  -5.8033394e+05   9.2594356e+05
   3.7000000e+00  -5.0193753e+05   1.1345244e+06
   3.8000000e+00  -4.0097016e+05   1.3126882e+06
   3.9000000e+00  -3.0451931e+05   1.4467101e+06
   4.0000000e+00  -2.5250041e+05   1.5241814e+06
   4.1000000e+00  -2.6114727e+05   1.5477565e+06
   4.2000000e+00  -3.0493459e+05   1.5454358e+06
   4.3000000e+00  -3.3162975e+05   1.5627291e+06
   4.4000000e+00  -2.9805194e+05   1.6363242e+06
   4.5000000e+00  -1.9916628e+05   1.7693202e+06
   4.6000000e+00  -6.7971875e+04   1.9308409e+06
   4.7000000e+00   5.4506625e+04   2.0805109e+06
   4.8000000e+00   1.5401041e+05   2.1932905e+06
   4.9000000e+00   2.5026903e+05   2.2612785e+06
   5.0000000e+00   3.6877619e+05   2.2757800e+06
   5.1000000e+00   5.0644881e+05   2.2143738e+06
   5.2000000e+00   6.2992288e+05   2.0499625e+06
   5.3000000e+00   7.1063575e+05   1.7728812e+06
