   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925209e+02   3.6951113e+01   1.1300000e+01
   0.0000000e+00   4.6043591e+05   4.6043591e+05
   1.0000000e-01   4.8344528e+05   3.9162181e+05
   2.0000000e-01   4.6243259e+05   2.9511903e+05
   3.0000000e-01   4.1705303e+05   1.9569538e+05
   4.0000000e-01   3.6729734e+05   1.1032139e+05
   5.0000000e-01   3.1705128e+05   4.3414832e+04
   6.0000000e-01   2.5484069e+05  -9.4032432e+03
   7.0000000e-01   1.6949105e+05  -5.5577383e+04
   8.0000000e-01   6.3412586e+04  -1.0086503e+05
   9.0000000e-01  -4.8814746e+04  -1.4563148e+05
   1.0000000e+00  -1.5171189e+05  -1.8406984e+05
   1.1000000e+00  -2.3662014e+05  -2.0834873e+05
   1.2000000e+00  -3.0030281e+05  -2.1468453e+05
   1.3000000e+00  -3.4059097e+05  -2.0518611e+05
   1.4000000e+00  -3.5623241e+05  -1.8417597e+05
   1.5000000e+00  -3.4971762e+05  -1.5460577e+05
   1.6000000e+00  -3.2699712e+05  -1.1917409e+05
   1.7000000e+00  -2.9290262e+05  -8.3246227e+04
   1.8000000e+00  -2.4798064e+05  -5.3847801e+04
   1.9000000e+00  -1.9126072e+05  -3.4977910e+04
   2.0000000e+00  -1.2570942e+05  -2.5187684e+04
   2.1000000e+00  -5.9349840e+04  -2.0380021e+04
   2.2000000e+00  -4.1985107e+02  -1.7842607e+04
   2.3000000e+00   4.7608715e+04  -1.6900387e+04
   2.4000000e+00   8.5424727e+04  -1.7499455e+04
   2.5000000e+00   1.1308727e+05  -2.0856016e+04
   2.6000000e+00   1.2725194e+05  -3.1552465e+04
   2.7000000e+00   1.2355398e+05  -5.5824188e+04
   2.8000000e+00   1.0114772e+05  -9.4595547e+04
   2.9000000e+00   6.4782441e+04  -1.3812066e+05
   3.0000000e+00   2.3262340e+04  -1.7013509e+05
   3.1000000e+00  -1.3752601e+04  -1.7980689e+05
   3.2000000e+00  -3.8842301e+04  -1.7010492e+05
   3.3000000e+00  -4.9140707e+04  -1.5360433e+05
   3.4000000e+00  -4.6877781e+04  -1.3971259e+05
   3.5000000e+00  -3.7109691e+04  -1.2663751e+05
   3.6000000e+00  -2.3704363e+04  -1.0626991e+05
   3.7000000e+00  -6.7843418e+03  -7.5737234e+04
   3.8000000e+00   1.6349711e+04  -4.1814285e+04
   3.9000000e+00   4.8253688e+04  -1.2726769e+04
   4.0000000e+00   8.9120828e+04   1.2842511e+04
   4.1000000e+00   1.3597753e+05   4.5331809e+04
   4.2000000e+00   1.8213758e+05   9.0936672e+04
   4.3000000e+00   2.1723175e+05   1.3976264e+05
   4.4000000e+00   2.3022336e+05   1.7031680e+05
   4.5000000e+00   2.1586969e+05   1.6805564e+05
   4.6000000e+00   1.7997905e+05   1.3966694e+05
   4.7000000e+00   1.3722375e+05   1.0805275e+05
   4.8000000e+00   1.0119066e+05   9.2520430e+04
   4.9000000e+00   7.4642773e+04   9.3448781e+04
   5.0000000e+00   4.9099859e+04   9.5380734e+04
   5.1000000e+00   1.4250018e+04   8.3757750e+04
   5.2000000e+00  -3.2009740e+04   5.8241910e+04
   5.3000000e+00  -8.2262766e+04   3.1094613e+04
   5.4000000e+00  -1.2672236e+05   1.4741936e+04
   5.5000000e+00  -1.6017048e+05   1.1935357e+04
   5.6000000e+00  -1.8218045e+05   1.6874424e+04
   5.7000000e+00  -1.9317861e+05   2.3473725e+04
   5.8000000e+00  -1.9302539e+05   3.0829326e+04
   5.9000000e+00  -1.8342178e+05   4.1068012e+04
   6.0000000e+00  -1.6896934e+05   5.3931062e+04
   6.1000000e+00  -1.5358973e+05   6.5119305e+04
   6.2000000e+00  -1.3641575e+05   6.9806562e+04
   6.3000000e+00  -1.1314053e+05   6.6725508e+04
   6.4000000e+00  -8.1829016e+04   5.8777457e+04
   6.5000000e+00  -4.5934727e+04   5.0873957e+04
   6.6000000e+00  -1.0778394e+04   4.7730754e+04
   6.7000000e+00   2.1525934e+04   5.2137383e+04
   6.8000000e+00   5.1777848e+04   6.2869461e+04
   6.9000000e+00   7.8670023e+04   7.3606000e+04
   7.0000000e+00   9.6389875e+04   7.5740359e+04
   7.1000000e+00   9.8997883e+04   6.4602727e+04
   7.2000000e+00   8.6929492e+04   4.3750207e+04
   7.3000000e+00   6.7943719e+04   2.2604857e+04
   7.4000000e+00   5.1105891e+04   9.1845469e+03
   7.5000000e+00   4.0004965e+04   4.5473027e+03
   7.6000000e+00   3.1733346e+04   3.3708696e+03
   7.7000000e+00   2.1706592e+04  -9.9401367e+02
   7.8000000e+00   8.6734375e+03  -1.1808568e+04
   7.9000000e+00  -5.1339961e+03  -2.7672881e+04
   8.0000000e+00  -1.8113422e+04  -4.4566410e+04
   8.1000000e+00  -3.2309312e+04  -5.9088746e+04
   8.2000000e+00  -5.1014066e+04  -7.0189984e+04
   8.3000000e+00  -7.2830906e+04  -7.7734719e+04
   8.4000000e+00  -8.9153828e+04  -7.9502969e+04
   8.5000000e+00  -8.9762398e+04  -7.1169688e+04
   8.6000000e+00  -7.2692383e+04  -5.1603973e+04
   8.7000000e+00  -4.8460230e+04  -2.8695734e+04
   8.8000000e+00  -3.2631189e+04  -1.7161156e+04
   8.9000000e+00  -3.1898682e+04  -2.6611242e+04
   9.0000000e+00  -3.6199996e+04  -5.0233070e+04
   9.1000000e+00  -2.5017781e+04  -6.7227555e+04
   9.2000000e+00   1.6450213e+04  -5.9592992e+04
   9.3000000e+00   8.4601734e+04  -2.8259283e+04
   9.4000000e+00   1.5886325e+05   7.0886157e+03
   9.5000000e+00   2.1583739e+05   2.4064754e+04
   9.6000000e+00   2.4408897e+05   1.3809789e+04
   9.7000000e+00   2.4773508e+05  -1.6314111e+04
   9.8000000e+00   2.3774975e+05  -5.2036629e+04
