   1.1909889e+02   3.6550490e+01   7.4900000e+01
   1.1906200e+02   3.6852714e+01   6.3000000e+00
   0.0000000e+00  -1.5991238e+05  -1.5991238e+05
   1.0000000e-01  -1.7357616e+05  -9.9161438e+04
   2.0000000e-01  -1.5691173e+05  -8.7572773e+03
   3.0000000e-01  -1.4797647e+05   7.3795938e+04
   4.0000000e-01  -1.7537005e+05   1.1669133e+05
   5.0000000e-01  -2.3660055e+05   1.1000162e+05
   6.0000000e-01  -3.0347084e+05   6.5122055e+04
   7.0000000e-01  -3.4637481e+05   4.8209531e+03
   8.0000000e-01  -3.5454884e+05  -4.7370883e+04
   9.0000000e-01  -3.3814734e+05  -7.5592531e+04
   1.0000000e+00  -3.1630728e+05  -7.6986609e+04
   1.1000000e+00  -3.0363062e+05  -6.0956914e+04
   1.2000000e+00  -3.0310181e+05  -4.0998789e+04
   1.3000000e+00  -3.0661428e+05  -2.4161338e+04
   1.4000000e+00  -3.0116716e+05  -6.5097207e+03
   1.5000000e+00  -2.7705456e+05   2.2086434e+04
   1.6000000e+00  -2.3274338e+05   6.8937102e+04
   1.7000000e+00  -1.7313173e+05   1.3332428e+05
   1.8000000e+00  -1.0396595e+05   2.0836922e+05
   1.9000000e+00  -2.8726758e+04   2.8657444e+05
   2.0000000e+00   4.9712043e+04   3.6351400e+05
   2.1000000e+00   1.2686471e+05   4.3731444e+05
   2.2000000e+00   1.9823212e+05   5.0588656e+05
   2.3000000e+00   2.6283206e+05   5.6526131e+05
   2.4000000e+00   3.2327366e+05   6.1037931e+05
   2.5000000e+00   3.8156834e+05   6.3699794e+05
   2.6000000e+00   4.3613034e+05   6.4272800e+05
   2.7000000e+00   4.8414519e+05   6.2674644e+05
   2.8000000e+00   5.2590456e+05   5.8916550e+05
   2.9000000e+00   5.6428269e+05   5.3069538e+05
   3.0000000e+00   5.9864262e+05   4.5211662e+05
   3.1000000e+00   6.2053469e+05   3.5325391e+05
   3.2000000e+00   6.1770700e+05   2.3277056e+05
   3.3000000e+00   5.8351212e+05   9.0665117e+04
   3.4000000e+00   5.2230553e+05  -6.7082453e+04
   3.5000000e+00   4.4589966e+05  -2.2579897e+05
   3.6000000e+00   3.6557781e+05  -3.6577506e+05
   3.7000000e+00   2.8698047e+05  -4.7198416e+05
   3.8000000e+00   2.0940889e+05  -5.4327375e+05
   3.9000000e+00   1.2637880e+05  -5.9290081e+05
   4.0000000e+00   2.7154391e+04  -6.3834338e+05
   4.1000000e+00  -9.7029281e+04  -6.8752131e+05
   4.2000000e+00  -2.4278531e+05  -7.3251850e+05
   4.3000000e+00  -3.9013550e+05  -7.5603800e+05
   4.4000000e+00  -5.1258238e+05  -7.4496331e+05
   4.5000000e+00  -5.9588756e+05  -6.9969169e+05
   4.6000000e+00  -6.4773019e+05  -6.3271075e+05
   4.7000000e+00  -6.8790262e+05  -5.5971319e+05
   4.8000000e+00  -7.2916812e+05  -4.9133762e+05
   4.9000000e+00  -7.6823819e+05  -4.3025222e+05
   5.0000000e+00  -7.9339631e+05  -3.7276259e+05
   5.1000000e+00  -7.9663988e+05  -3.1261166e+05
   5.2000000e+00  -7.7657888e+05  -2.4577936e+05
   5.3000000e+00  -7.3325269e+05  -1.7446391e+05
   5.4000000e+00  -6.6625862e+05  -1.0701302e+05
   5.5000000e+00  -5.8028694e+05  -5.2845336e+04
   5.6000000e+00  -4.8902994e+05  -1.6584404e+04
   5.7000000e+00  -4.0843131e+05   3.3128516e+03
   5.8000000e+00  -3.4376884e+05   1.1714824e+04
   5.9000000e+00  -2.8435338e+05   1.4911180e+04
   6.0000000e+00  -2.1237081e+05   2.1686207e+04
   6.1000000e+00  -1.1732447e+05   4.2833285e+04
   6.2000000e+00  -2.4506523e+03   8.5241305e+04
   6.3000000e+00   1.2073747e+05   1.4524981e+05
   6.4000000e+00   2.4157731e+05   2.1025919e+05
   6.5000000e+00   3.5396325e+05   2.6944781e+05
   6.6000000e+00   4.5444831e+05   3.2287775e+05
   6.7000000e+00   5.4092656e+05   3.7874156e+05
   6.8000000e+00   6.1483681e+05   4.4187519e+05
   6.9000000e+00   6.8286838e+05   5.0688584e+05
   7.0000000e+00   7.5341312e+05   5.6361875e+05
   7.1000000e+00   8.2952925e+05   6.0809888e+05
   7.2000000e+00   9.0536788e+05   6.4600944e+05
   7.3000000e+00   9.6999244e+05   6.8473481e+05
   7.4000000e+00   1.0146902e+06   7.2281862e+05
   7.5000000e+00   1.0364990e+06   7.4804456e+05
   7.6000000e+00   1.0354697e+06   7.4589950e+05
   7.7000000e+00   1.0102044e+06   7.0997244e+05
   7.8000000e+00   9.5730650e+05   6.4498575e+05
   7.9000000e+00   8.7490694e+05   5.6105219e+05
