   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1892323e+02   3.6350999e+01   1.2450000e+02
   0.0000000e+00   6.7604419e+05   6.7604419e+05
   1.0000000e-01   7.3306462e+05   5.6772112e+05
   2.0000000e-01   7.5195562e+05   4.3369897e+05
   3.0000000e-01   7.6646875e+05   3.2064919e+05
   4.0000000e-01   7.9708425e+05   2.5893994e+05
   5.0000000e-01   8.3643300e+05   2.3995794e+05
   6.0000000e-01   8.6434444e+05   2.2627030e+05
   7.0000000e-01   8.6876450e+05   1.8281050e+05
   8.0000000e-01   8.4665956e+05   1.0236019e+05
   9.0000000e-01   7.8955769e+05   7.5922720e+03
   1.0000000e+00   6.8012925e+05  -6.7468352e+04
   1.1000000e+00   5.1033259e+05  -9.9267641e+04
   1.2000000e+00   2.9968431e+05  -8.4088359e+04
   1.3000000e+00   8.7709047e+04  -3.3180992e+04
   1.4000000e+00  -9.5043812e+04   3.5962672e+04
   1.5000000e+00  -2.4613198e+05   1.0331055e+05
   1.6000000e+00  -3.8001956e+05   1.4732239e+05
   1.7000000e+00  -5.0117509e+05   1.5073448e+05
   1.8000000e+00  -5.9281094e+05   1.1010525e+05
   1.9000000e+00  -6.3260656e+05   3.8466016e+04
   2.0000000e+00  -6.1611581e+05  -4.5097371e+04
   2.1000000e+00  -5.6264788e+05  -1.3032437e+05
   2.2000000e+00  -4.9989762e+05  -2.2058542e+05
   2.3000000e+00  -4.4476412e+05  -3.2428522e+05
   2.4000000e+00  -3.9731262e+05  -4.4382066e+05
   2.5000000e+00  -3.4931900e+05  -5.7327406e+05
   2.6000000e+00  -2.9743806e+05  -7.0421850e+05
   2.7000000e+00  -2.5086848e+05  -8.3121906e+05
   2.8000000e+00  -2.2822234e+05  -9.5235950e+05
   2.9000000e+00  -2.4396783e+05  -1.0671284e+06
   3.0000000e+00  -2.9274012e+05  -1.1748472e+06
   3.1000000e+00  -3.4588409e+05  -1.2734412e+06
   3.2000000e+00  -3.6801928e+05  -1.3577189e+06
   3.3000000e+00  -3.4228053e+05  -1.4188536e+06
   3.4000000e+00  -2.8090525e+05  -1.4470265e+06
   3.5000000e+00  -2.1068392e+05  -1.4357831e+06
   3.6000000e+00  -1.4902084e+05  -1.3841966e+06
