   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927593e+02   3.6749628e+01   3.1200000e+01
   0.0000000e+00  -2.9297962e+05  -2.9297962e+05
   1.0000000e-01  -2.8881834e+05  -2.9666488e+05
   2.0000000e-01  -2.8319722e+05  -2.9679566e+05
   3.0000000e-01  -2.7068416e+05  -2.8975884e+05
   4.0000000e-01  -2.4483352e+05  -2.7499738e+05
   5.0000000e-01  -2.0244377e+05  -2.5633830e+05
   6.0000000e-01  -1.4502195e+05  -2.4037862e+05
   7.0000000e-01  -7.6881703e+04  -2.3237416e+05
   8.0000000e-01  -2.0584688e+03  -2.3192039e+05
   9.0000000e-01   7.7894750e+04  -2.3261736e+05
   1.0000000e+00   1.6429622e+05  -2.2790945e+05
   1.1000000e+00   2.5919744e+05  -2.1879467e+05
   1.2000000e+00   3.6100219e+05  -2.1506806e+05
   1.3000000e+00   4.6118681e+05  -2.2698969e+05
   1.4000000e+00   5.4677812e+05  -2.5466267e+05
   1.5000000e+00   6.0849138e+05  -2.8591162e+05
   1.6000000e+00   6.4723100e+05  -3.0505328e+05
   1.7000000e+00   6.7146675e+05  -3.0390269e+05
   1.8000000e+00   6.8729738e+05  -2.8495881e+05
   1.9000000e+00   6.9164181e+05  -2.5546706e+05
   2.0000000e+00   6.7598844e+05  -2.1935488e+05
   2.1000000e+00   6.3630706e+05  -1.7400241e+05
   2.2000000e+00   5.7805625e+05  -1.1313136e+05
   2.3000000e+00   5.1127953e+05  -3.2672309e+04
   2.4000000e+00   4.4182800e+05   6.4318180e+04
   2.5000000e+00   3.6789325e+05   1.6669077e+05
   2.6000000e+00   2.8416559e+05   2.5938109e+05
   2.7000000e+00   1.8833550e+05   3.3067644e+05
   2.8000000e+00   8.4243023e+04   3.7753619e+05
   2.9000000e+00  -1.9373232e+04   4.0486172e+05
   3.0000000e+00  -1.1252858e+05   4.1969650e+05
   3.1000000e+00  -1.8839070e+05   4.2568047e+05
   3.2000000e+00  -2.4703391e+05   4.2204709e+05
   3.3000000e+00  -2.9588384e+05   4.0650141e+05
   3.4000000e+00  -3.4467088e+05   3.7808072e+05
   3.5000000e+00  -3.9722491e+05   3.3755647e+05
   3.6000000e+00  -4.4698962e+05   2.8644953e+05
   3.7000000e+00  -4.8140409e+05   2.2693677e+05
   3.8000000e+00  -4.9233525e+05   1.6295967e+05
   3.9000000e+00  -4.8337572e+05   1.0064683e+05
   4.0000000e+00  -4.6721272e+05   4.6595043e+04
   4.1000000e+00  -4.5543200e+05   5.0988242e+03
   4.2000000e+00  -4.4994384e+05  -2.3044898e+04
   4.3000000e+00  -4.4329038e+05  -3.8993797e+04
   4.4000000e+00  -4.2685888e+05  -4.3384680e+04
   4.5000000e+00  -3.9939862e+05  -3.5772828e+04
   4.6000000e+00  -3.6863219e+05  -1.6593750e+04
   4.7000000e+00  -3.4501912e+05   1.0797680e+04
   4.8000000e+00  -3.3328888e+05   4.0750859e+04
   4.9000000e+00  -3.2890731e+05   6.8448086e+04
   5.0000000e+00  -3.2203669e+05   9.2517578e+04
