   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871104e+02   3.6452736e+01   2.5840000e+02
   0.0000000e+00  -5.7526762e+05  -5.7526762e+05
   1.0000000e-01  -4.8538131e+05  -6.4128350e+05
   2.0000000e-01  -3.5644500e+05  -7.1793925e+05
   3.0000000e-01  -1.9253359e+05  -8.3483806e+05
   4.0000000e-01   1.1849346e+03  -9.9255981e+05
   5.0000000e-01   2.2935052e+05  -1.1665096e+06
   6.0000000e-01   4.9783838e+05  -1.3354251e+06
   7.0000000e-01   7.9885462e+05  -1.5022452e+06
   8.0000000e-01   1.1089642e+06  -1.6840962e+06
   9.0000000e-01   1.4020515e+06  -1.8846396e+06
   1.0000000e+00   1.6621610e+06  -2.0814899e+06
   1.1000000e+00   1.8836452e+06  -2.2413830e+06
   1.2000000e+00   2.0619315e+06  -2.3427870e+06
   1.3000000e+00   2.1879570e+06  -2.3801860e+06
   1.4000000e+00   2.2535492e+06  -2.3503068e+06
   1.5000000e+00   2.2618918e+06  -2.2433082e+06
   1.6000000e+00   2.2305085e+06  -2.0534428e+06
   1.7000000e+00   2.1803945e+06  -1.7962052e+06
   1.8000000e+00   2.1189360e+06  -1.5078359e+06
   1.9000000e+00   2.0329612e+06  -1.2223742e+06
   2.0000000e+00   1.9010909e+06  -9.4846644e+05
   2.1000000e+00   1.7152465e+06  -6.7049119e+05
   2.2000000e+00   1.4894395e+06  -3.7245031e+05
   2.3000000e+00   1.2455848e+06  -5.8035094e+04
   2.4000000e+00   9.9146844e+05   2.5439358e+05
   2.5000000e+00   7.1617719e+05   5.5308256e+05
   2.6000000e+00   4.0902166e+05   8.4246538e+05
   2.7000000e+00   8.0272289e+04   1.1287785e+06
   2.8000000e+00  -2.4078105e+05   1.4011655e+06
   2.9000000e+00  -5.2865906e+05   1.6349825e+06
   3.0000000e+00  -7.7946644e+05   1.8157524e+06
   3.1000000e+00  -1.0042219e+06   1.9537219e+06
   3.2000000e+00  -1.2070554e+06   2.0686504e+06
   3.3000000e+00  -1.3742866e+06   2.1624492e+06
   3.4000000e+00  -1.4867588e+06   2.2151372e+06
   3.5000000e+00  -1.5408795e+06   2.2118678e+06
   3.6000000e+00  -1.5544130e+06   2.1685200e+06
   3.7000000e+00  -1.5505280e+06   2.1219788e+06
   3.8000000e+00  -1.5378321e+06   2.0928439e+06
   3.9000000e+00  -1.5083580e+06   2.0625924e+06
   4.0000000e+00  -1.4553110e+06   1.9917096e+06
   4.1000000e+00  -1.3897875e+06   1.8581919e+06
   4.2000000e+00  -1.3361139e+06   1.6736601e+06
   4.3000000e+00  -1.3092829e+06   1.4624245e+06
   4.4000000e+00  -1.2990011e+06   1.2317908e+06
   4.5000000e+00  -1.2785990e+06   9.6830856e+05
   4.6000000e+00  -1.2298290e+06   6.5996769e+05
   4.7000000e+00  -1.1571584e+06   3.1336147e+05
   4.8000000e+00  -1.0772585e+06  -5.5016895e+04
   4.9000000e+00  -9.9656038e+05  -4.3862497e+05
   5.0000000e+00  -9.0125362e+05  -8.4263800e+05
   5.1000000e+00  -7.6892950e+05  -1.2630182e+06
   5.2000000e+00  -5.8829600e+05  -1.6697106e+06
   5.3000000e+00  -3.6770888e+05  -2.0183369e+06
   5.4000000e+00  -1.2743646e+05  -2.2808305e+06
   5.5000000e+00   1.1348587e+05  -2.4617488e+06
   5.6000000e+00   3.4334169e+05  -2.5823330e+06
   5.7000000e+00   5.5513006e+05  -2.6502570e+06
   5.8000000e+00   7.4291200e+05  -2.6477515e+06
   5.9000000e+00   9.0311406e+05  -2.5496785e+06
   6.0000000e+00   1.0382688e+06  -2.3516922e+06
   6.1000000e+00   1.1562578e+06  -2.0804506e+06
   6.2000000e+00   1.2629984e+06  -1.7776211e+06
   6.3000000e+00   1.3547242e+06  -1.4741599e+06
   6.4000000e+00   1.4177104e+06  -1.1777251e+06
   6.5000000e+00   1.4363604e+06  -8.8179700e+05
   6.6000000e+00   1.4027071e+06  -5.8525050e+05
   6.7000000e+00   1.3197548e+06  -3.0308316e+05
   6.8000000e+00   1.1973166e+06  -5.8618668e+04
   6.9000000e+00   1.0451592e+06   1.3445275e+05
   7.0000000e+00   8.6938981e+05   2.8256650e+05
   7.1000000e+00   6.7465944e+05   4.0620597e+05
   7.2000000e+00   4.6993297e+05   5.2499031e+05
   7.3000000e+00   2.7216562e+05   6.4835838e+05
   7.4000000e+00   1.0298383e+05   7.7689819e+05
   7.5000000e+00  -2.0621402e+04   9.0734281e+05
   7.6000000e+00  -9.4077297e+04   1.0341956e+06
   7.7000000e+00  -1.2443541e+05   1.1495966e+06
   7.8000000e+00  -1.2248672e+05   1.2457832e+06
   7.9000000e+00  -9.6585039e+04   1.3179644e+06
   8.0000000e+00  -5.3880664e+04   1.3619944e+06
   8.1000000e+00  -4.7445127e+03   1.3689929e+06
   8.2000000e+00   3.7736000e+04   1.3271785e+06
   8.3000000e+00   6.3979812e+04   1.2350065e+06
   8.4000000e+00   7.1989039e+04   1.1137852e+06
   8.5000000e+00   6.3379848e+04   1.0032036e+06
   8.6000000e+00   3.5920078e+04   9.3885394e+05
   8.7000000e+00  -1.7548488e+04   9.3026056e+05
   8.8000000e+00  -1.0107698e+05   9.5836594e+05
   8.9000000e+00  -2.0708869e+05   9.9221588e+05
   9.0000000e+00  -3.1795881e+05   1.0074656e+06
   9.1000000e+00  -4.1807569e+05   9.9170069e+05
   9.2000000e+00  -5.0518259e+05   9.3765912e+05
   9.3000000e+00  -5.8916800e+05   8.3625100e+05
   9.4000000e+00  -6.7814925e+05   6.7754125e+05
   9.5000000e+00  -7.6474431e+05   4.5732116e+05
   9.6000000e+00  -8.2670988e+05   1.8194633e+05
   9.7000000e+00  -8.4297625e+05  -1.3217420e+05
   9.8000000e+00  -8.1045488e+05  -4.6223309e+05
   9.9000000e+00  -7.4521331e+05  -7.8240244e+05
   1.0000000e+01  -6.6709738e+05  -1.0667530e+06
   1.0100000e+01  -5.8399619e+05  -1.2938515e+06
   1.0200000e+01  -4.9157359e+05  -1.4527744e+06
   1.0300000e+01  -3.8623675e+05  -1.5458596e+06
   1.0400000e+01  -2.7418094e+05  -1.5835496e+06
   1.0500000e+01  -1.6544606e+05  -1.5735681e+06
   1.0600000e+01  -6.1551367e+04  -1.5137788e+06
   1.0700000e+01   4.6037117e+04  -1.3963325e+06
   1.0800000e+01   1.6288598e+05  -1.2200516e+06
   1.0900000e+01   2.7944259e+05  -9.9932662e+05
   1.1000000e+01   3.7574509e+05  -7.6087144e+05
   1.1100000e+01   4.3940112e+05  -5.3121288e+05
   1.1200000e+01   4.7684638e+05  -3.2539416e+05
   1.1300000e+01   5.0460797e+05  -1.4450856e+05
   1.1400000e+01   5.2976050e+05   1.8361236e+04
   1.1500000e+01   5.4123806e+05   1.6904941e+05
   1.1600000e+01   5.2194500e+05   3.0540084e+05
   1.1700000e+01   4.6870741e+05   4.1642731e+05
   1.1800000e+01   3.9823894e+05   4.8892922e+05
   1.1900000e+01   3.3214938e+05   5.1802197e+05
   1.2000000e+01   2.7658750e+05   5.1333247e+05
   1.2100000e+01   2.1811114e+05   4.9447525e+05
   1.2200000e+01   1.4030611e+05   4.7843678e+05
   1.2300000e+01   4.3861664e+04   4.6917038e+05
   1.2400000e+01  -5.0462945e+04   4.5764462e+05
   1.2500000e+01  -1.1837778e+05   4.3091103e+05
   1.2600000e+01  -1.5100233e+05   3.8160425e+05
   1.2700000e+01  -1.5843969e+05   3.1096712e+05
   1.2800000e+01  -1.5689841e+05   2.2546759e+05
   1.2900000e+01  -1.5335316e+05   1.3183162e+05
   1.3000000e+01  -1.4126319e+05   3.4710531e+04
   1.3100000e+01  -1.0883686e+05  -6.2301535e+04
   1.3200000e+01  -5.0946074e+04  -1.5429928e+05
   1.3300000e+01   2.5402416e+04  -2.3376731e+05
   1.3400000e+01   1.0583629e+05  -2.9145644e+05
   1.3500000e+01   1.7910461e+05  -3.1890225e+05
   1.3600000e+01   2.4395256e+05  -3.1127828e+05
   1.3700000e+01   3.0598491e+05  -2.6942625e+05
   1.3800000e+01   3.6758153e+05  -2.0008227e+05
   1.3900000e+01   4.2118097e+05  -1.1343191e+05
   1.4000000e+01   4.5276856e+05  -1.8406535e+04
   1.4100000e+01   4.5134025e+05   8.1332398e+04
   1.4200000e+01   4.1429959e+05   1.8681812e+05
   1.4300000e+01   3.4493547e+05   2.9810716e+05
   1.4400000e+01   2.4772628e+05   4.0850497e+05
   1.4500000e+01   1.2775539e+05   5.0501988e+05
