   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969823e+02   3.6601489e+01   1.1900000e+01
   0.0000000e+00   7.9508836e+04   7.9508836e+04
   1.0000000e-01   4.3214559e+04   1.0082620e+05
   2.0000000e-01   7.6969922e+02   1.1275060e+05
   3.0000000e-01  -3.2183658e+04   1.3053797e+05
   4.0000000e-01  -4.6260156e+04   1.6707419e+05
   5.0000000e-01  -4.4363633e+04   2.2372170e+05
   6.0000000e-01  -3.5917223e+04   2.8956225e+05
   7.0000000e-01  -2.7093330e+04   3.4754275e+05
   8.0000000e-01  -1.7788713e+04   3.8311625e+05
   9.0000000e-01  -6.9030542e+03   3.9115216e+05
   1.0000000e+00   2.0320214e+03   3.7745847e+05
   1.1000000e+00   1.8715676e+03   3.5338847e+05
   1.2000000e+00  -1.2091356e+04   3.2694250e+05
   1.3000000e+00  -3.7922594e+04   2.9752209e+05
   1.4000000e+00  -6.8492648e+04   2.5875028e+05
   1.5000000e+00  -9.6286539e+04   2.0615481e+05
   1.6000000e+00  -1.1720080e+05   1.4212808e+05
   1.7000000e+00  -1.3128942e+05   7.4159062e+04
   1.8000000e+00  -1.4103738e+05   9.2739570e+03
   1.9000000e+00  -1.4856153e+05  -4.9750793e+04
   2.0000000e+00  -1.5335900e+05  -1.0404689e+05
   2.1000000e+00  -1.5233933e+05  -1.5590997e+05
   2.2000000e+00  -1.4247125e+05  -2.0628144e+05
   2.3000000e+00  -1.2367816e+05  -2.5371417e+05
   2.4000000e+00  -9.8915320e+04  -2.9502869e+05
   2.5000000e+00  -7.1460867e+04  -3.2742322e+05
   2.6000000e+00  -4.2875230e+04  -3.5084897e+05
   2.7000000e+00  -1.4083595e+04  -3.6854731e+05
   2.8000000e+00   1.2407934e+04  -3.8453288e+05
   2.9000000e+00   3.2974277e+04  -3.9954156e+05
   3.0000000e+00   4.6263695e+04  -4.0894475e+05
   3.1000000e+00   5.5518727e+04  -4.0503203e+05
   3.2000000e+00   6.6571578e+04  -3.8247700e+05
   3.3000000e+00   8.2911320e+04  -3.4286816e+05
   3.4000000e+00   1.0197073e+05  -2.9463681e+05
