   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899505e+02   3.6799234e+01   1.1900000e+01
   0.0000000e+00  -7.8794281e+04  -7.8794281e+04
   1.0000000e-01  -1.0189361e+05  -7.6210781e+04
   2.0000000e-01  -1.4637867e+05  -7.7611453e+04
   3.0000000e-01  -1.9764459e+05  -6.3841578e+04
   4.0000000e-01  -2.3851392e+05  -2.7767229e+04
   5.0000000e-01  -2.6277503e+05   2.1885916e+04
   6.0000000e-01  -2.7774353e+05   6.9428508e+04
   7.0000000e-01  -2.9545925e+05   1.0485972e+05
   8.0000000e-01  -3.2206256e+05   1.2968250e+05
   9.0000000e-01  -3.5431872e+05   1.5274680e+05
   1.0000000e+00  -3.8398875e+05   1.8156269e+05
   1.1000000e+00  -4.0443006e+05   2.1695072e+05
   1.2000000e+00  -4.1438422e+05   2.5442052e+05
   1.3000000e+00  -4.1784219e+05   2.8929928e+05
   1.4000000e+00  -4.2104559e+05   3.2017178e+05
   1.5000000e+00  -4.2794272e+05   3.4816341e+05
   1.6000000e+00  -4.3637356e+05   3.7423109e+05
   1.7000000e+00  -4.3832616e+05   3.9790288e+05
   1.8000000e+00  -4.2541019e+05   4.1801300e+05
   1.9000000e+00  -3.9541316e+05   4.3316900e+05
   2.0000000e+00  -3.5342016e+05   4.4071197e+05
   2.1000000e+00  -3.0583388e+05   4.3615244e+05
   2.2000000e+00  -2.5336523e+05   4.1551369e+05
   2.3000000e+00  -1.9055195e+05   3.7934691e+05
   2.4000000e+00  -1.1230524e+05   3.3396697e+05
   2.5000000e+00  -2.0421082e+04   2.8748984e+05
   2.6000000e+00   7.6455188e+04   2.4390284e+05
   2.7000000e+00   1.6859570e+05   2.0111566e+05
   2.8000000e+00   2.5062036e+05   1.5504355e+05
   2.9000000e+00   3.2236844e+05   1.0528866e+05
   3.0000000e+00   3.8617141e+05   5.6182789e+04
   3.1000000e+00   4.4389119e+05   1.2015400e+04
   3.2000000e+00   4.9565156e+05  -2.8332660e+04
   3.3000000e+00   5.4008975e+05  -7.1390047e+04
   3.4000000e+00   5.7522038e+05  -1.2338220e+05
   3.5000000e+00   5.9910369e+05  -1.8430455e+05
   3.6000000e+00   6.0985650e+05  -2.4733514e+05
   3.7000000e+00   6.0542856e+05  -3.0376412e+05
   3.8000000e+00   5.8426156e+05  -3.4857194e+05
   3.9000000e+00   5.4700769e+05  -3.8188791e+05
   4.0000000e+00   4.9747881e+05  -4.0605128e+05
   4.1000000e+00   4.4077009e+05  -4.2210506e+05
   4.2000000e+00   3.7937959e+05  -4.2943131e+05
   4.3000000e+00   3.1115172e+05  -4.2845625e+05
   4.4000000e+00   2.3197205e+05  -4.2284928e+05
   4.5000000e+00   1.4157227e+05  -4.1793516e+05
   4.6000000e+00   4.7250344e+04  -4.1593428e+05
   4.7000000e+00  -3.8319105e+04  -4.1228712e+05
   4.8000000e+00  -1.0393001e+05  -3.9693922e+05
   4.9000000e+00  -1.4604444e+05  -3.6028834e+05
   5.0000000e+00  -1.6957152e+05  -2.9948281e+05
   5.1000000e+00  -1.8298966e+05  -2.2057888e+05
   5.2000000e+00  -1.9224553e+05  -1.3540247e+05
   5.3000000e+00  -1.9856470e+05  -5.5548938e+04
   5.4000000e+00  -2.0121261e+05   1.2801285e+04
   5.5000000e+00  -2.0122383e+05   7.0640695e+04
   5.6000000e+00  -2.0153614e+05   1.2387642e+05
   5.7000000e+00  -2.0366742e+05   1.7849511e+05
   5.8000000e+00  -2.0556334e+05   2.3604208e+05
   5.9000000e+00  -2.0382983e+05   2.9226300e+05
   6.0000000e+00  -1.9790112e+05   3.3968459e+05
   6.1000000e+00  -1.9118186e+05   3.7203572e+05
   6.2000000e+00  -1.8818658e+05   3.8718812e+05
   6.3000000e+00  -1.9158792e+05   3.8697419e+05
   6.4000000e+00  -2.0212206e+05   3.7511375e+05
   6.5000000e+00  -2.1936783e+05   3.5555272e+05
   6.6000000e+00  -2.4039331e+05   3.3187191e+05
   6.7000000e+00  -2.5804891e+05   3.0649491e+05
   6.8000000e+00  -2.6367866e+05   2.7900994e+05
   6.9000000e+00  -2.5419552e+05   2.4535788e+05
   7.0000000e+00  -2.3633128e+05   2.0026939e+05
   7.1000000e+00  -2.2185888e+05   1.4230144e+05
   7.2000000e+00  -2.1722598e+05   7.7177594e+04
   7.3000000e+00  -2.1794123e+05   1.5667329e+04
   7.4000000e+00  -2.1340256e+05  -3.2768977e+04
   7.5000000e+00  -1.9691833e+05  -6.5136211e+04
   7.6000000e+00  -1.7096147e+05  -8.4734078e+04
   7.7000000e+00  -1.4362188e+05  -9.6845375e+04
   7.8000000e+00  -1.2100866e+05  -1.0494952e+05
   7.9000000e+00  -1.0279366e+05  -1.1050211e+05
   8.0000000e+00  -8.3625938e+04  -1.1512202e+05
   8.1000000e+00  -5.7904254e+04  -1.2189012e+05
   8.2000000e+00  -2.3786152e+04  -1.3397294e+05
   8.3000000e+00   1.6152947e+04  -1.5175934e+05
   8.4000000e+00   5.7618422e+04  -1.7124170e+05
   8.5000000e+00   9.8244156e+04  -1.8542519e+05
   8.6000000e+00   1.3883869e+05  -1.8808291e+05
   8.7000000e+00   1.8091595e+05  -1.7721119e+05
   8.8000000e+00   2.2313286e+05  -1.5573941e+05
   8.9000000e+00   2.6084033e+05  -1.2931052e+05
   9.0000000e+00   2.8960734e+05  -1.0315851e+05
   9.1000000e+00   3.0879612e+05  -8.0293414e+04
   9.2000000e+00   3.2113825e+05  -6.1638746e+04
   9.3000000e+00   3.2931794e+05  -4.7323043e+04
   9.4000000e+00   3.3426369e+05  -3.7993348e+04
   9.5000000e+00   3.3702488e+05  -3.5250051e+04
   9.6000000e+00   3.4047038e+05  -4.0665520e+04
   9.7000000e+00   3.4666191e+05  -5.3782062e+04
   9.8000000e+00   3.5192691e+05  -7.0728172e+04
   9.9000000e+00   3.4634100e+05  -8.5041094e+04
   1.0000000e+01   3.2053456e+05  -9.0367812e+04
   1.0100000e+01   2.7419100e+05  -8.2968383e+04
   1.0200000e+01   2.1764111e+05  -6.2606133e+04
   1.0300000e+01   1.6456567e+05  -3.2388320e+04
   1.0400000e+01   1.2272901e+05   1.5639160e+03
   1.0500000e+01   9.1107383e+04   3.1316232e+04
   1.0600000e+01   6.4725730e+04   5.0247254e+04
   1.0700000e+01   4.1031035e+04   5.6821984e+04
   1.0800000e+01   2.1261322e+04   5.5815477e+04
   1.0900000e+01   6.4307471e+03   5.5581883e+04
   1.1000000e+01  -6.7280605e+03   6.3650020e+04
   1.1100000e+01  -2.4877008e+04   8.3860938e+04
   1.1200000e+01  -5.2763793e+04   1.1569436e+05
   1.1300000e+01  -8.8771344e+04   1.5445983e+05
   1.1400000e+01  -1.2586722e+05   1.9220294e+05
   1.1500000e+01  -1.5726612e+05   2.2061412e+05
   1.1600000e+01  -1.8180495e+05   2.3542747e+05
   1.1700000e+01  -2.0462573e+05   2.3871614e+05
   1.1800000e+01  -2.3302833e+05   2.3622269e+05
   1.1900000e+01  -2.7095197e+05   2.3186938e+05
   1.2000000e+01  -3.1592638e+05   2.2497470e+05
   1.2100000e+01  -3.6029834e+05   2.1277606e+05
   1.2200000e+01  -3.9588238e+05   1.9476784e+05
   1.2300000e+01  -4.1893281e+05   1.7352011e+05
   1.2400000e+01  -4.3165778e+05   1.5133261e+05
   1.2500000e+01  -4.3876181e+05   1.2738132e+05
   1.2600000e+01  -4.4181406e+05   9.9278859e+04
   1.2700000e+01  -4.3658122e+05   6.7198570e+04
   1.2800000e+01  -4.1582669e+05   3.5241707e+04
   1.2900000e+01  -3.7485709e+05   7.9479243e+03
   1.3000000e+01  -3.1486272e+05  -1.4289468e+04
   1.3100000e+01  -2.4185169e+05  -3.5840664e+04
   1.3200000e+01  -1.6299481e+05  -6.2019180e+04
   1.3300000e+01  -8.3328078e+04  -9.5042555e+04
   1.3400000e+01  -4.3432256e+03  -1.3347383e+05
   1.3500000e+01   7.5215000e+04  -1.7460144e+05
   1.3600000e+01   1.5654758e+05  -2.1664441e+05
   1.3700000e+01   2.3748012e+05  -2.5893936e+05
