   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1979362e+02   3.6852886e+01   2.9200000e+01
   0.0000000e+00  -2.6845228e+05  -2.6845228e+05
   1.0000000e-01  -2.3790203e+05  -2.7546984e+05
   2.0000000e-01  -1.9596020e+05  -2.5998762e+05
   3.0000000e-01  -1.6033128e+05  -2.3384509e+05
   4.0000000e-01  -1.4163547e+05  -2.0968069e+05
   5.0000000e-01  -1.3567462e+05  -1.9117441e+05
   6.0000000e-01  -1.2846719e+05  -1.7157891e+05
   7.0000000e-01  -1.1125466e+05  -1.4174406e+05
   8.0000000e-01  -9.1482156e+04  -9.9869422e+04
   9.0000000e-01  -8.7103859e+04  -5.3289488e+04
   1.0000000e+00  -1.0797794e+05  -1.0997885e+04
   1.1000000e+00  -1.4365856e+05   2.4307809e+04
   1.2000000e+00  -1.7238114e+05   5.5995160e+04
   1.3000000e+00  -1.8325570e+05   8.6881062e+04
   1.4000000e+00  -1.8739188e+05   1.1581420e+05
   1.5000000e+00  -2.0419880e+05   1.4196327e+05
   1.6000000e+00  -2.3666853e+05   1.6990936e+05
   1.7000000e+00  -2.6315028e+05   2.0647209e+05
   1.8000000e+00  -2.5627545e+05   2.5121445e+05
   1.9000000e+00  -2.1003784e+05   2.9272575e+05
   2.0000000e+00  -1.4636433e+05   3.1775756e+05
   2.1000000e+00  -9.3814641e+04   3.2482797e+05
   2.2000000e+00  -6.0192898e+04   3.2694653e+05
   2.3000000e+00  -2.6593824e+04   3.3914775e+05
   2.4000000e+00   3.2420602e+04   3.6331381e+05
   2.5000000e+00   1.2381591e+05   3.8603850e+05
   2.6000000e+00   2.2985008e+05   3.9151053e+05
   2.7000000e+00   3.2322944e+05   3.7604641e+05
   2.8000000e+00   3.8647347e+05   3.5008484e+05
   2.9000000e+00   4.1897231e+05   3.2679388e+05
   3.0000000e+00   4.3073238e+05   3.0939594e+05
   3.1000000e+00   4.3267906e+05   2.8932275e+05
   3.2000000e+00   4.3089944e+05   2.5568747e+05
   3.3000000e+00   4.2511756e+05   2.0571231e+05
   3.4000000e+00   4.1006788e+05   1.4624358e+05
   3.5000000e+00   3.8025025e+05   8.6684445e+04
   3.6000000e+00   3.3642838e+05   3.1953518e+04
   3.7000000e+00   2.8759272e+05  -1.8240217e+04
   3.8000000e+00   2.4377611e+05  -6.6251070e+04
   3.9000000e+00   2.0485956e+05  -1.1542573e+05
   4.0000000e+00   1.5754648e+05  -1.7127094e+05
   4.1000000e+00   8.6604664e+04  -2.3922019e+05
   4.2000000e+00  -8.3675820e+03  -3.1743741e+05
   4.3000000e+00  -1.0718984e+05  -3.9261853e+05
   4.4000000e+00  -1.8194342e+05  -4.4730847e+05
   4.5000000e+00  -2.1809425e+05  -4.7454766e+05
   4.6000000e+00  -2.2464109e+05  -4.8431938e+05
   4.7000000e+00  -2.2373192e+05  -4.9253503e+05
   4.8000000e+00  -2.2959708e+05  -5.0265028e+05
   4.9000000e+00  -2.3665922e+05  -4.9988541e+05
   5.0000000e+00  -2.2732773e+05  -4.6530909e+05
   5.1000000e+00  -1.9086191e+05  -3.9545638e+05
   5.2000000e+00  -1.3495859e+05  -3.0741244e+05
   5.3000000e+00  -8.0149992e+04  -2.2529300e+05
   5.4000000e+00  -4.3814391e+04  -1.6263531e+05
   5.5000000e+00  -2.8902623e+04  -1.1649918e+05
   5.6000000e+00  -2.6011432e+04  -7.5052352e+04
   5.7000000e+00  -2.4420266e+04  -2.8752693e+04
   5.8000000e+00  -2.0756984e+04   2.3814180e+04
   5.9000000e+00  -1.8294635e+04   7.6768898e+04
   6.0000000e+00  -2.0136697e+04   1.2128412e+05
   6.1000000e+00  -2.5308541e+04   1.5036306e+05
   6.2000000e+00  -3.2184641e+04   1.6183394e+05
   6.3000000e+00  -4.3903191e+04   1.5819288e+05
   6.4000000e+00  -6.7248055e+04   1.4412672e+05
   6.5000000e+00  -1.0463830e+05   1.2435126e+05
   6.6000000e+00  -1.4859028e+05   1.0296443e+05
   6.7000000e+00  -1.8622898e+05   8.2908391e+04
