   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912266e+02   3.6354076e+01   9.8500000e+01
   0.0000000e+00  -1.5641645e+05  -1.5641645e+05
   1.0000000e-01  -1.5585236e+05  -1.5475592e+05
   2.0000000e-01  -1.4272045e+05  -1.6152559e+05
   3.0000000e-01  -1.1517409e+05  -1.7931603e+05
   4.0000000e-01  -8.1960211e+04  -2.0023017e+05
   5.0000000e-01  -5.6920020e+04  -2.1086033e+05
   6.0000000e-01  -4.9668281e+04  -2.0007525e+05
   7.0000000e-01  -5.9126605e+04  -1.6332994e+05
   8.0000000e-01  -7.5049805e+04  -1.0153715e+05
   9.0000000e-01  -8.6967906e+04  -1.8022104e+04
   1.0000000e+00  -9.3688969e+04   8.2386227e+04
   1.1000000e+00  -1.0513217e+05   1.9230512e+05
   1.2000000e+00  -1.3419138e+05   3.0204441e+05
   1.3000000e+00  -1.8518120e+05   4.0250438e+05
   1.4000000e+00  -2.4889191e+05   4.8829506e+05
   1.5000000e+00  -3.0839784e+05   5.5816425e+05
   1.6000000e+00  -3.4993509e+05   6.1284456e+05
   1.7000000e+00  -3.6921606e+05   6.5269525e+05
   1.8000000e+00  -3.6914059e+05   6.7677138e+05
   1.9000000e+00  -3.5340794e+05   6.8336956e+05
   2.0000000e+00  -3.2291738e+05   6.7172944e+05
   2.1000000e+00  -2.7687594e+05   6.4423581e+05
   2.2000000e+00  -2.1535166e+05   6.0699519e+05
   2.3000000e+00  -1.4041844e+05   5.6656038e+05
   2.4000000e+00  -5.6642160e+04   5.2427722e+05
   2.5000000e+00   2.7679250e+04   4.7397519e+05
   2.6000000e+00   1.0022146e+05   4.0697272e+05
   2.7000000e+00   1.4842142e+05   3.2050844e+05
   2.8000000e+00   1.6659650e+05   2.2077297e+05
   2.9000000e+00   1.6046339e+05   1.1704112e+05
   3.0000000e+00   1.4373338e+05   1.3648180e+04
   3.1000000e+00   1.2877682e+05  -9.0989000e+04
   3.2000000e+00   1.1982506e+05  -1.9796522e+05
   3.3000000e+00   1.1502372e+05  -3.0267875e+05
   3.4000000e+00   1.1427803e+05  -3.9681412e+05
   3.5000000e+00   1.2337354e+05  -4.7345128e+05
   3.6000000e+00   1.4903919e+05  -5.2808062e+05
   3.7000000e+00   1.9023330e+05  -5.5638719e+05
   3.8000000e+00   2.3582856e+05  -5.5637731e+05
   3.9000000e+00   2.7204666e+05  -5.3607288e+05
   4.0000000e+00   2.9218322e+05  -5.1618475e+05
   4.1000000e+00   2.9891984e+05  -5.1826281e+05
   4.2000000e+00   2.9808797e+05  -5.4574431e+05
   4.3000000e+00   2.9167241e+05  -5.7801900e+05
   4.4000000e+00   2.7721675e+05  -5.8736419e+05
   4.5000000e+00   2.5276734e+05  -5.6412744e+05
   4.6000000e+00   2.2094780e+05  -5.2501625e+05
   4.7000000e+00   1.8778691e+05  -4.9624766e+05
   4.8000000e+00   1.5766008e+05  -4.8918312e+05
   4.9000000e+00   1.2908843e+05  -4.9237231e+05
   5.0000000e+00   9.5240797e+04  -4.8527278e+05
   5.1000000e+00   4.9305645e+04  -4.5732200e+05
   5.2000000e+00  -9.2477539e+03  -4.1381359e+05
   5.3000000e+00  -7.3057453e+04  -3.6602034e+05
   5.4000000e+00  -1.3191436e+05  -3.1812409e+05
   5.5000000e+00  -1.8000739e+05  -2.6375744e+05
   5.6000000e+00  -2.1841272e+05  -1.9364447e+05
   5.7000000e+00  -2.5103181e+05  -1.0569771e+05
   5.8000000e+00  -2.7933816e+05  -8.1918828e+03
   5.9000000e+00  -3.0164112e+05   8.6202086e+04
   6.0000000e+00  -3.1604159e+05   1.6975738e+05
   6.1000000e+00  -3.2195503e+05   2.4415355e+05
   6.2000000e+00  -3.1854631e+05   3.1643531e+05
   6.3000000e+00  -3.0380266e+05   3.9059016e+05
   6.4000000e+00  -2.7684144e+05   4.6282491e+05
   6.5000000e+00  -2.4021789e+05   5.2486481e+05
   6.6000000e+00  -1.9797658e+05   5.7157631e+05
   6.7000000e+00  -1.5149480e+05   6.0508656e+05
   6.8000000e+00  -9.9559594e+04   6.3170169e+05
   6.9000000e+00  -4.3917641e+04   6.5564888e+05
   7.0000000e+00   6.9942637e+03   6.7629419e+05
   7.1000000e+00   4.2742477e+04   6.9054069e+05
   7.2000000e+00   6.0072273e+04   6.9619175e+05
   7.3000000e+00   6.5906156e+04   6.9228575e+05
   7.4000000e+00   7.0310148e+04   6.7737775e+05
   7.5000000e+00   7.7556516e+04   6.4913950e+05
   7.6000000e+00   8.4989820e+04   6.0564444e+05
   7.7000000e+00   8.8945461e+04   5.4558800e+05
   7.8000000e+00   8.8865203e+04   4.6663344e+05
   7.9000000e+00   8.5329391e+04   3.6518097e+05
   8.0000000e+00   7.7251891e+04   2.4032106e+05
   8.1000000e+00   6.3966367e+04   9.9117133e+04
   8.2000000e+00   4.9261375e+04  -4.3023484e+04
   8.3000000e+00   4.0079406e+04  -1.6904211e+05
   8.4000000e+00   3.9620324e+04  -2.6872016e+05
   8.5000000e+00   4.3178758e+04  -3.4153209e+05
   8.6000000e+00   4.2662488e+04  -3.9200656e+05
   8.7000000e+00   3.5148605e+04  -4.2294059e+05
   8.8000000e+00   2.6056457e+04  -4.3329272e+05
   8.9000000e+00   2.4247578e+04  -4.2242216e+05
   9.0000000e+00   3.5038645e+04  -3.9588128e+05
   9.1000000e+00   5.7283656e+04  -3.6615222e+05
   9.2000000e+00   8.4704250e+04  -3.4613553e+05
   9.3000000e+00   1.0880251e+05  -3.4011716e+05
   9.4000000e+00   1.2268870e+05  -3.4009116e+05
   9.5000000e+00   1.2545879e+05  -3.3120434e+05
   9.6000000e+00   1.2334149e+05  -3.0207516e+05
   9.7000000e+00   1.2383642e+05  -2.5170328e+05
   9.8000000e+00   1.2671438e+05  -1.8877039e+05
   9.9000000e+00   1.2239996e+05  -1.2649375e+05
   1.0000000e+01   1.0239472e+05  -7.8403719e+04
   1.0100000e+01   7.1752812e+04  -5.5961715e+04
   1.0200000e+01   4.8189496e+04  -6.5131410e+04
   1.0300000e+01   4.5837664e+04  -1.0187509e+05
   1.0400000e+01   6.0056246e+04  -1.5185770e+05
   1.0500000e+01   7.0561047e+04  -1.9831514e+05
   1.0600000e+01   6.0789656e+04  -2.3336072e+05
   1.0700000e+01   3.3707012e+04  -2.6225903e+05
   1.0800000e+01   8.4302637e+03  -2.9582678e+05
   1.0900000e+01   2.3921504e+03  -3.3807059e+05
   1.1000000e+01   1.6844721e+04  -3.8113081e+05
   1.1100000e+01   3.7034992e+04  -4.1190941e+05
   1.1200000e+01   4.3318105e+04  -4.2287572e+05
   1.1300000e+01   2.2801049e+04  -4.1596891e+05
   1.1400000e+01  -2.4742293e+04  -3.9629241e+05
   1.1500000e+01  -8.7653867e+04  -3.6290269e+05
   1.1600000e+01  -1.4933178e+05  -3.0688138e+05
   1.1700000e+01  -1.9862153e+05  -2.1942314e+05
   1.1800000e+01  -2.3630877e+05  -1.0219227e+05
   1.1900000e+01  -2.7054275e+05   3.0831871e+04
   1.2000000e+01  -3.0404875e+05   1.6271675e+05
   1.2100000e+01  -3.2666381e+05   2.8534384e+05
   1.2200000e+01  -3.2332616e+05   4.0209109e+05
   1.2300000e+01  -2.9055106e+05   5.1938312e+05
   1.2400000e+01  -2.4273788e+05   6.3640681e+05
   1.2500000e+01  -1.9917219e+05   7.4299888e+05
   1.2600000e+01  -1.6455495e+05   8.2587075e+05
   1.2700000e+01  -1.2500552e+05   8.7520238e+05
   1.2800000e+01  -6.5591031e+04   8.8607744e+05
   1.2900000e+01   8.7442129e+03   8.5713650e+05
   1.3000000e+01   7.2117125e+04   7.9110519e+05
   1.3100000e+01   9.9356070e+04   6.9659588e+05
   1.3200000e+01   8.9198734e+04   5.8645625e+05
   1.3300000e+01   6.6044930e+04   4.7144009e+05
   1.3400000e+01   5.8889180e+04   3.5454019e+05
   1.3500000e+01   7.7814320e+04   2.3208048e+05
   1.3600000e+01   1.0884811e+05   1.0126054e+05
   1.3700000e+01   1.2918585e+05  -3.2436809e+04
   1.3800000e+01   1.2703054e+05  -1.5433569e+05
