   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962124e+02   3.6951089e+01   4.6000000e+00
   0.0000000e+00   1.8423365e+04   1.8423365e+04
   1.0000000e-01  -1.1538182e+04   6.2444230e+04
   2.0000000e-01  -2.5519480e+04   1.1017216e+05
   3.0000000e-01  -3.0738219e+04   1.5107106e+05
   4.0000000e-01  -3.6880742e+04   1.8240391e+05
   5.0000000e-01  -4.8750023e+04   2.0886402e+05
   6.0000000e-01  -6.4133195e+04   2.3459967e+05
   7.0000000e-01  -7.7222711e+04   2.5688986e+05
   8.0000000e-01  -8.3748977e+04   2.6889781e+05
   9.0000000e-01  -8.3999234e+04   2.6836106e+05
   1.0000000e+00  -8.2363922e+04   2.6192327e+05
   1.1000000e+00  -8.4352617e+04   2.5963005e+05
   1.2000000e+00  -9.3235172e+04   2.6535881e+05
   1.3000000e+00  -1.0853108e+05   2.7344588e+05
   1.4000000e+00  -1.2726470e+05   2.7448947e+05
   1.5000000e+00  -1.4670253e+05   2.6326306e+05
   1.6000000e+00  -1.6605031e+05   2.4063297e+05
   1.7000000e+00  -1.8577431e+05   2.0955395e+05
   1.8000000e+00  -2.0568731e+05   1.7182602e+05
   1.9000000e+00  -2.2394762e+05   1.2948038e+05
   2.0000000e+00  -2.3769191e+05   8.7142914e+04
   2.1000000e+00  -2.4420134e+05   4.9979266e+04
   2.2000000e+00  -2.4151914e+05   1.8281357e+04
   2.3000000e+00  -2.2876152e+05  -1.4315637e+04
   2.4000000e+00  -2.0670773e+05  -5.5035555e+04
   2.5000000e+00  -1.7810314e+05  -1.0366524e+05
   2.6000000e+00  -1.4653342e+05  -1.5083734e+05
   2.7000000e+00  -1.1418990e+05  -1.8546747e+05
   2.8000000e+00  -8.0622617e+04  -2.0402638e+05
   2.9000000e+00  -4.3954551e+04  -2.1235670e+05
   3.0000000e+00  -3.3505010e+03  -2.1886927e+05
   3.1000000e+00   3.9809977e+04  -2.2683320e+05
   3.2000000e+00   8.2796711e+04  -2.3341883e+05
   3.3000000e+00   1.2269273e+05  -2.3504203e+05
   3.4000000e+00   1.5642805e+05  -2.3205266e+05
   3.5000000e+00   1.8076375e+05  -2.2778577e+05
   3.6000000e+00   1.9400616e+05  -2.2419453e+05
   3.7000000e+00   1.9848825e+05  -2.2000497e+05
   3.8000000e+00   2.0030880e+05  -2.1370370e+05
   3.9000000e+00   2.0474327e+05  -2.0748247e+05
   4.0000000e+00   2.1081386e+05  -2.0687303e+05
   4.1000000e+00   2.1071238e+05  -2.1566047e+05
   4.2000000e+00   1.9574309e+05  -2.3112133e+05
   4.3000000e+00   1.6397525e+05  -2.4463964e+05
   4.4000000e+00   1.2270696e+05  -2.4745019e+05
   4.5000000e+00   8.3431523e+04  -2.3638050e+05
   4.6000000e+00   5.3722086e+04  -2.1480889e+05
   4.7000000e+00   3.2952590e+04  -1.8868162e+05
   4.8000000e+00   1.5046357e+04  -1.6147730e+05
   4.9000000e+00  -4.8166587e+03  -1.3211650e+05
   5.0000000e+00  -2.5755096e+04  -9.6859500e+04
   5.1000000e+00  -4.2623359e+04  -5.3156625e+04
   5.2000000e+00  -5.1199316e+04  -2.2994136e+03
   5.3000000e+00  -5.1650730e+04   5.1122000e+04
   5.4000000e+00  -4.7093508e+04   1.0240400e+05
   5.5000000e+00  -3.9419938e+04   1.4985403e+05
   5.6000000e+00  -2.7250186e+04   1.9526783e+05
   5.7000000e+00  -8.1544385e+03   2.4164422e+05
   5.8000000e+00   1.7476025e+04   2.9042084e+05
   5.9000000e+00   4.5060270e+04   3.4036894e+05
   6.0000000e+00   6.8191141e+04   3.8816691e+05
   6.1000000e+00   8.2292711e+04   4.2943956e+05
   6.2000000e+00   8.6527461e+04   4.5986444e+05
   6.3000000e+00   8.3144430e+04   4.7677047e+05
   6.4000000e+00   7.5533383e+04   4.8071059e+05
   6.5000000e+00   6.6401648e+04   4.7521141e+05
   6.6000000e+00   5.6646586e+04   4.6395056e+05
   6.7000000e+00   4.5108617e+04   4.4743350e+05
   6.8000000e+00   2.9414354e+04   4.2227678e+05
   6.9000000e+00   7.6816885e+03   3.8380362e+05
   7.0000000e+00  -1.9960023e+04   3.2955859e+05
   7.1000000e+00  -5.1188809e+04   2.6104266e+05
   7.2000000e+00  -8.2755844e+04   1.8314098e+05
   7.3000000e+00  -1.1213605e+05   1.0228073e+05
   7.4000000e+00  -1.3844184e+05   2.4125928e+04
   7.5000000e+00  -1.6232519e+05  -4.8592273e+04
   7.6000000e+00  -1.8515886e+05  -1.1673190e+05
   7.7000000e+00  -2.0768114e+05  -1.8266498e+05
   7.8000000e+00  -2.2838945e+05  -2.4676995e+05
   7.9000000e+00  -2.4274709e+05  -3.0607688e+05
   8.0000000e+00  -2.4460902e+05  -3.5695506e+05
   8.1000000e+00  -2.2985702e+05  -3.9900809e+05
   8.2000000e+00  -1.9986773e+05  -4.3526250e+05
   8.3000000e+00  -1.6173459e+05  -4.6762875e+05
   8.4000000e+00  -1.2445112e+05  -4.9241053e+05
   8.5000000e+00  -9.3667922e+04  -5.0131753e+05
   8.6000000e+00  -6.8946602e+04  -4.8771341e+05
   8.7000000e+00  -4.5472758e+04  -4.5215116e+05
   8.8000000e+00  -1.8700273e+04  -4.0208959e+05
   8.9000000e+00   1.1779505e+04  -3.4683653e+05
   9.0000000e+00   4.2127852e+04  -2.9304041e+05
   9.1000000e+00   6.7810930e+04  -2.4404173e+05
