   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908051e+02   3.6500515e+01   1.3090000e+02
   0.0000000e+00  -5.9611956e+05  -5.9611956e+05
   1.0000000e-01  -6.2736206e+05  -5.3762106e+05
   2.0000000e-01  -6.3570450e+05  -4.5798225e+05
   3.0000000e-01  -6.3345962e+05  -3.6933481e+05
   4.0000000e-01  -6.3169050e+05  -2.8239500e+05
   5.0000000e-01  -6.3140350e+05  -2.0066816e+05
   6.0000000e-01  -6.2397394e+05  -1.1978103e+05
   7.0000000e-01  -6.0132044e+05  -3.2462715e+04
   8.0000000e-01  -5.6565288e+05   6.4679738e+04
   9.0000000e-01  -5.2867375e+05   1.6812819e+05
   1.0000000e+00  -5.0180294e+05   2.7000222e+05
   1.1000000e+00  -4.8833228e+05   3.6294591e+05
   1.2000000e+00  -4.8447938e+05   4.4351594e+05
   1.3000000e+00  -4.8536875e+05   5.1334359e+05
   1.4000000e+00  -4.8801631e+05   5.7848819e+05
   1.5000000e+00  -4.8938553e+05   6.4588406e+05
   1.6000000e+00  -4.8373781e+05   7.1703106e+05
   1.7000000e+00  -4.6264391e+05   7.8411800e+05
   1.8000000e+00  -4.1716478e+05   8.3469669e+05
   1.9000000e+00  -3.4102566e+05   8.6275419e+05
   2.0000000e+00  -2.3454217e+05   8.7503506e+05
   2.1000000e+00  -1.0719415e+05   8.8460594e+05
   2.2000000e+00   2.5471861e+04   8.9749506e+05
   2.3000000e+00   1.5119036e+05   9.0634188e+05
   2.4000000e+00   2.6916694e+05   8.9706419e+05
   2.5000000e+00   3.8808844e+05   8.6044200e+05
   2.6000000e+00   5.1472762e+05   7.9721706e+05
   2.7000000e+00   6.4490544e+05   7.1471112e+05
   2.8000000e+00   7.6657281e+05   6.2121394e+05
   2.9000000e+00   8.7074394e+05   5.2242381e+05
   3.0000000e+00   9.5685462e+05   4.1877062e+05
   3.1000000e+00   1.0265049e+06   3.0345503e+05
   3.2000000e+00   1.0743329e+06   1.6553630e+05
   3.3000000e+00   1.0881231e+06  -1.4438086e+02
   3.4000000e+00   1.0581422e+06  -1.8393169e+05
   3.5000000e+00   9.8409556e+05  -3.6421906e+05
   3.6000000e+00   8.7188000e+05  -5.2237800e+05
   3.7000000e+00   7.2573725e+05  -6.5590562e+05
   3.8000000e+00   5.4666456e+05  -7.7614381e+05
   3.9000000e+00   3.3886353e+05  -8.9264038e+05
   4.0000000e+00   1.1540734e+05  -9.9999244e+05
   4.1000000e+00  -1.0427339e+05  -1.0798240e+06
   4.2000000e+00  -3.0216575e+05  -1.1151315e+06
   4.3000000e+00  -4.6641447e+05  -1.1034891e+06
   4.4000000e+00  -5.9000769e+05  -1.0585229e+06
   4.5000000e+00  -6.6813525e+05  -9.9975156e+05
   4.6000000e+00  -6.9942000e+05  -9.3913550e+05
   4.7000000e+00  -6.8995812e+05  -8.7413756e+05
   4.8000000e+00  -6.5432256e+05  -7.9247162e+05
   4.9000000e+00  -6.0981975e+05  -6.8516888e+05
   5.0000000e+00  -5.6713844e+05  -5.5701500e+05
   5.1000000e+00  -5.2514206e+05  -4.2453066e+05
   5.2000000e+00  -4.7489925e+05  -3.0320047e+05
   5.3000000e+00  -4.0959272e+05  -1.9697767e+05
   5.4000000e+00  -3.3092556e+05  -1.0064812e+05
   5.5000000e+00  -2.4620142e+05  -1.0852771e+04
   5.6000000e+00  -1.6052089e+05   6.8253641e+04
   5.7000000e+00  -7.3717180e+04   1.3129534e+05
   5.8000000e+00   1.4825445e+04   1.8111875e+05
   5.9000000e+00   1.0058661e+05   2.2874247e+05
   6.0000000e+00   1.7539519e+05   2.8333038e+05
   6.1000000e+00   2.3409428e+05   3.4391928e+05
   6.2000000e+00   2.7741019e+05   4.0192234e+05
   6.3000000e+00   3.0711897e+05   4.5044722e+05
   6.4000000e+00   3.1988012e+05   4.8966116e+05
   6.5000000e+00   3.0796766e+05   5.2356053e+05
   6.6000000e+00   2.6662344e+05   5.5342375e+05
   6.7000000e+00   2.0013253e+05   5.7553406e+05
   6.8000000e+00   1.2069715e+05   5.8488975e+05
   6.9000000e+00   4.1802246e+04   5.8032262e+05
   7.0000000e+00  -2.8033383e+04   5.6577375e+05
   7.1000000e+00  -8.7024445e+04   5.4684950e+05
   7.2000000e+00  -1.3721183e+05   5.2647681e+05
   7.3000000e+00  -1.7959303e+05   5.0388916e+05
   7.4000000e+00  -2.1142180e+05   4.7684319e+05
   7.5000000e+00  -2.2851653e+05   4.4295894e+05
   7.6000000e+00  -2.3057711e+05   3.9808172e+05
   7.7000000e+00  -2.2327433e+05   3.3563662e+05
   7.8000000e+00  -2.1359512e+05   2.5193122e+05
