   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934780e+02   3.6550550e+01   2.9800000e+01
   0.0000000e+00  -2.6679369e+05  -2.6679369e+05
   1.0000000e-01  -1.7767464e+05  -3.5830956e+05
   2.0000000e-01  -8.7583250e+04  -4.5077281e+05
   3.0000000e-01   7.8570903e+03  -5.3630894e+05
   4.0000000e-01   1.1089727e+05  -6.0450212e+05
   5.0000000e-01   2.1980023e+05  -6.4984188e+05
   6.0000000e-01   3.2879841e+05  -6.7524569e+05
   7.0000000e-01   4.3060222e+05  -6.8715288e+05
   8.0000000e-01   5.1990078e+05  -6.8764750e+05
   9.0000000e-01   5.9447012e+05  -6.7328388e+05
   1.0000000e+00   6.5307162e+05  -6.4194919e+05
   1.1000000e+00   6.9352812e+05  -5.9834719e+05
   1.2000000e+00   7.1399525e+05  -5.5011156e+05
   1.3000000e+00   7.1571612e+05  -4.9899800e+05
   1.4000000e+00   7.0332231e+05  -4.3886156e+05
   1.5000000e+00   6.8220988e+05  -3.6428219e+05
   1.6000000e+00   6.5628319e+05  -2.8033200e+05
   1.7000000e+00   6.2788450e+05  -2.0176848e+05
   1.8000000e+00   5.9791644e+05  -1.4155911e+05
   1.9000000e+00   5.6442088e+05  -1.0031775e+05
   2.0000000e+00   5.2181550e+05  -6.7098984e+04
   2.1000000e+00   4.6392109e+05  -3.0317830e+04
   2.2000000e+00   3.8938212e+05   1.1883770e+04
   2.3000000e+00   3.0407916e+05   5.1109113e+04
   2.4000000e+00   2.1754889e+05   7.7838438e+04
   2.5000000e+00   1.3663045e+05   9.1609156e+04
   2.6000000e+00   6.2075500e+04   1.0300088e+05
   2.7000000e+00  -9.7527510e+03   1.2536777e+05
   2.8000000e+00  -8.2880750e+04   1.6332070e+05
   2.9000000e+00  -1.5918042e+05   2.0820883e+05
   3.0000000e+00  -2.3828656e+05   2.4492897e+05
   3.1000000e+00  -3.1844044e+05   2.6413247e+05
   3.2000000e+00  -3.9678781e+05   2.6893775e+05
   3.3000000e+00  -4.6933850e+05   2.7070659e+05
   3.4000000e+00  -5.3172988e+05   2.7895103e+05
   3.5000000e+00  -5.8098431e+05   2.9530125e+05
   3.6000000e+00  -6.1669625e+05   3.1607962e+05
   3.7000000e+00  -6.3985256e+05   3.3882081e+05
   3.8000000e+00  -6.4987062e+05   3.6499453e+05
   3.9000000e+00  -6.4316119e+05   3.9660838e+05
   4.0000000e+00  -6.1587212e+05   4.3129781e+05
   4.1000000e+00  -5.6893131e+05   4.6150147e+05
   4.2000000e+00  -5.0992431e+05   4.7858475e+05
   4.3000000e+00  -4.4870016e+05   4.7822522e+05
   4.4000000e+00  -3.9029441e+05   4.6290466e+05
   4.5000000e+00  -3.3220231e+05   4.3970109e+05
   4.6000000e+00  -2.6862134e+05   4.1435353e+05
   4.7000000e+00  -1.9682691e+05   3.8524025e+05
   4.8000000e+00  -1.1919341e+05   3.4249672e+05
   4.9000000e+00  -4.0244848e+04   2.7497012e+05
   5.0000000e+00   3.6210430e+04   1.8067777e+05
   5.1000000e+00   1.0646228e+05   7.1348477e+04
   5.2000000e+00   1.6545869e+05  -3.4224375e+04
   5.3000000e+00   2.0878692e+05  -1.2250640e+05
   5.4000000e+00   2.3697792e+05  -1.9207125e+05
   5.5000000e+00   2.5637500e+05  -2.5006392e+05
   5.6000000e+00   2.7403934e+05  -3.0388472e+05
   5.7000000e+00   2.9167406e+05  -3.5619678e+05
   5.8000000e+00   3.0538141e+05  -4.0488475e+05
   5.9000000e+00   3.1132797e+05  -4.4445047e+05
   6.0000000e+00   3.1044719e+05  -4.6751725e+05
   6.1000000e+00   3.0683709e+05  -4.6850100e+05
   6.2000000e+00   3.0236766e+05  -4.4883316e+05
   6.3000000e+00   2.9437831e+05  -4.1819769e+05
   6.4000000e+00   2.7933544e+05  -3.8821303e+05
   6.5000000e+00   2.5835538e+05  -3.6349769e+05
   6.6000000e+00   2.3867570e+05  -3.3916969e+05
   6.7000000e+00   2.2960842e+05  -3.0723128e+05
   6.8000000e+00   2.3651514e+05  -2.6471634e+05
   6.9000000e+00   2.5715106e+05  -2.1557242e+05
   7.0000000e+00   2.8216597e+05  -1.6625827e+05
   7.1000000e+00   2.9909488e+05  -1.2133797e+05
   7.2000000e+00   2.9805034e+05  -8.3034625e+04
   7.3000000e+00   2.7651609e+05  -5.2670770e+04
   7.4000000e+00   2.4010139e+05  -3.0619391e+04
   7.5000000e+00   1.9774302e+05  -1.5241551e+04
   7.6000000e+00   1.5416878e+05  -3.5911621e+03
   7.7000000e+00   1.0595970e+05   5.9848105e+03
   7.8000000e+00   4.5468234e+04   1.2472924e+04
   7.9000000e+00  -3.0537121e+04   1.3941839e+04
   8.0000000e+00  -1.1608947e+05   1.0301448e+04
   8.1000000e+00  -2.0023314e+05   3.8335186e+03
   8.2000000e+00  -2.7550925e+05  -2.6529775e+03
   8.3000000e+00  -3.4089300e+05  -7.4023564e+03
   8.4000000e+00  -3.9601503e+05  -9.4510352e+03
   8.5000000e+00  -4.3478916e+05  -7.6604834e+03
   8.6000000e+00  -4.4821550e+05  -5.5231409e+02
   8.7000000e+00  -4.3469288e+05   1.3317198e+04
   8.8000000e+00  -4.0530559e+05   3.5251285e+04
   8.9000000e+00  -3.7583072e+05   6.5978398e+04
   9.0000000e+00  -3.5271250e+05   1.0399138e+05
   9.1000000e+00  -3.2804688e+05   1.4404241e+05
   9.2000000e+00  -2.8861169e+05   1.7872692e+05
