   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941223e+02   3.6851281e+01   2.4100000e+01
   0.0000000e+00  -2.3445634e+05  -2.3445634e+05
   1.0000000e-01  -1.3035975e+05  -2.3811722e+05
   2.0000000e-01   3.8072539e+04  -1.7815236e+05
   3.0000000e-01   1.9352286e+05  -1.3147200e+05
   4.0000000e-01   2.8261631e+05  -1.5028400e+05
   5.0000000e-01   3.1261697e+05  -2.2613669e+05
   6.0000000e-01   3.3064916e+05  -3.0964150e+05
   7.0000000e-01   3.7401691e+05  -3.5772116e+05
   8.0000000e-01   4.4137856e+05  -3.6212259e+05
   9.0000000e-01   5.0453519e+05  -3.4191325e+05
   1.0000000e+00   5.3904044e+05  -3.1928091e+05
   1.1000000e+00   5.4136906e+05  -3.0496453e+05
   1.2000000e+00   5.2262706e+05  -2.9982356e+05
   1.3000000e+00   4.9336694e+05  -3.0111559e+05
   1.4000000e+00   4.5711638e+05  -3.0346097e+05
   1.5000000e+00   4.1530731e+05  -2.9693188e+05
   1.6000000e+00   3.7299619e+05  -2.7038944e+05
   1.7000000e+00   3.3623619e+05  -2.2103128e+05
   1.8000000e+00   3.0421028e+05  -1.6077564e+05
   1.9000000e+00   2.6741256e+05  -1.0987445e+05
   2.0000000e+00   2.1711647e+05  -8.0347438e+04
   2.1000000e+00   1.5710267e+05  -6.4368633e+04
   2.2000000e+00   1.0327138e+05  -4.0785105e+04
   2.3000000e+00   6.8978641e+04   4.2906094e+03
   2.4000000e+00   5.1039301e+04   6.2416426e+04
   2.5000000e+00   3.2391938e+04   1.0899648e+05
   2.6000000e+00  -6.6401953e+02   1.2537659e+05
   2.7000000e+00  -4.5250340e+04   1.1523198e+05
   2.8000000e+00  -8.6405750e+04   9.9655617e+04
   2.9000000e+00  -1.1279302e+05   9.7098422e+04
   3.0000000e+00  -1.2603680e+05   1.0837361e+05
   3.1000000e+00  -1.3611589e+05   1.1947684e+05
   3.2000000e+00  -1.5182998e+05   1.1605568e+05
   3.3000000e+00  -1.7775919e+05   9.3872102e+04
   3.4000000e+00  -2.1686480e+05   5.7696734e+04
   3.5000000e+00  -2.6953150e+05   1.4840914e+04
   3.6000000e+00  -3.2724997e+05  -2.7404479e+04
   3.7000000e+00  -3.7151762e+05  -6.0532012e+04
   3.8000000e+00  -3.8682778e+05  -7.7687547e+04
   3.9000000e+00  -3.7916600e+05  -8.2863844e+04
   4.0000000e+00  -3.7869419e+05  -9.5675117e+04
   4.1000000e+00  -4.1633744e+05  -1.3922188e+05
   4.2000000e+00  -4.9158109e+05  -2.1557481e+05
   4.3000000e+00  -5.6358356e+05  -2.9246075e+05
   4.4000000e+00  -5.7972012e+05  -3.2086772e+05
   4.5000000e+00  -5.1921441e+05  -2.7413338e+05
   4.6000000e+00  -4.1175012e+05  -1.7335009e+05
   4.7000000e+00  -3.1262147e+05  -7.2237281e+04
   4.8000000e+00  -2.5704872e+05  -1.2825953e+04
   4.9000000e+00  -2.3534366e+05   7.2078242e+03
   5.0000000e+00  -2.0886048e+05   2.5921926e+04
   5.1000000e+00  -1.4758183e+05   7.8393547e+04
   5.2000000e+00  -5.3343148e+04   1.6676891e+05
   5.3000000e+00   4.8290332e+04   2.6486188e+05
   5.4000000e+00   1.3320008e+05   3.4618647e+05
   5.5000000e+00   1.9504350e+05   4.0398150e+05
   5.6000000e+00   2.4175011e+05   4.4658803e+05
   5.7000000e+00   2.8221372e+05   4.8046584e+05
   5.8000000e+00   3.1869606e+05   5.0295456e+05
   5.9000000e+00   3.4946734e+05   5.1020941e+05
   6.0000000e+00   3.7435431e+05   5.0603250e+05
   6.1000000e+00   3.9539441e+05   4.9828069e+05
   6.2000000e+00   4.1298622e+05   4.8740969e+05
   6.3000000e+00   4.2370094e+05   4.6265003e+05
   6.4000000e+00   4.2330625e+05   4.1195212e+05
   6.5000000e+00   4.1180138e+05   3.3477969e+05
   6.6000000e+00   3.9448872e+05   2.4332095e+05
   6.7000000e+00   3.7730262e+05   1.5117612e+05
   6.8000000e+00   3.6109784e+05   6.2229094e+04
   6.9000000e+00   3.4122519e+05  -2.9150428e+04
   7.0000000e+00   3.1334641e+05  -1.2850181e+05
   7.1000000e+00   2.7940422e+05  -2.3312727e+05
   7.2000000e+00   2.4675622e+05  -3.3277300e+05
   7.3000000e+00   2.2055764e+05  -4.1689816e+05
   7.4000000e+00   1.9735678e+05  -4.8118644e+05
   7.5000000e+00   1.6738247e+05  -5.2853119e+05
   7.6000000e+00   1.2367210e+05  -5.6520162e+05
   7.7000000e+00   6.8284188e+04  -5.9592175e+05
   7.8000000e+00   9.1110840e+03  -6.2082988e+05
   7.9000000e+00  -4.7994996e+04  -6.3495219e+05
   8.0000000e+00  -1.0172307e+05  -6.2962075e+05
   8.1000000e+00  -1.5026248e+05  -5.9591938e+05
   8.2000000e+00  -1.8787642e+05  -5.3041669e+05
   8.3000000e+00  -2.1115866e+05  -4.4078056e+05
   8.4000000e+00  -2.2893109e+05  -3.4547122e+05
   8.5000000e+00  -2.6065288e+05  -2.6372397e+05
   8.6000000e+00  -3.1882266e+05  -2.0108531e+05
   8.7000000e+00  -3.9143681e+05  -1.4341644e+05
   8.8000000e+00  -4.4579500e+05  -6.7786453e+04
   8.9000000e+00  -4.5484706e+05   3.6691609e+04
   9.0000000e+00  -4.2209844e+05   1.5616259e+05
   9.1000000e+00  -3.7964112e+05   2.5967366e+05
   9.2000000e+00  -3.5969697e+05   3.2127919e+05
   9.3000000e+00  -3.6639038e+05   3.3809797e+05
   9.4000000e+00  -3.7387353e+05   3.3018962e+05
   9.5000000e+00  -3.5093828e+05   3.2399697e+05
   9.6000000e+00  -2.8799788e+05   3.3363200e+05
   9.7000000e+00  -2.0278144e+05   3.5397109e+05
   9.8000000e+00  -1.2296572e+05   3.6863806e+05
   9.9000000e+00  -6.4289727e+04   3.6433694e+05
   1.0000000e+01  -2.3228250e+04   3.3971319e+05
   1.0100000e+01   1.3234010e+04   3.0359862e+05
   1.0200000e+01   5.3780742e+04   2.6715872e+05
   1.0300000e+01   9.8178453e+04   2.3789062e+05
   1.0400000e+01   1.4255984e+05   2.1857933e+05
   1.0500000e+01   1.8480533e+05   2.0834525e+05
   1.0600000e+01   2.2306178e+05   2.0292884e+05
   1.0700000e+01   2.5146656e+05   1.9550344e+05
   1.0800000e+01   2.6179841e+05   1.8022306e+05
   1.0900000e+01   2.5172452e+05   1.5654256e+05
   1.1000000e+01   2.2983422e+05   1.2942036e+05
   1.1100000e+01   2.0926434e+05   1.0402122e+05
   1.1200000e+01   1.9522369e+05   7.9860438e+04
   1.1300000e+01   1.8076973e+05   5.0732320e+04
   1.1400000e+01   1.5702542e+05   1.1208713e+04
   1.1500000e+01   1.2675614e+05  -3.6243043e+04
   1.1600000e+01   1.0474589e+05  -8.0658500e+04
   1.1700000e+01   1.0286886e+05  -1.1009288e+05
   1.1800000e+01   1.1610070e+05  -1.2136148e+05
   1.1900000e+01   1.2586266e+05  -1.2326526e+05
   1.2000000e+01   1.1793718e+05  -1.2964053e+05
   1.2100000e+01   9.5836750e+04  -1.4783816e+05
   1.2200000e+01   7.6016961e+04  -1.7290645e+05
   1.2300000e+01   7.1731617e+04  -1.9248608e+05
   1.2400000e+01   8.3401594e+04  -1.9718919e+05
   1.2500000e+01   1.0319791e+05  -1.8688161e+05
   1.2600000e+01   1.2424155e+05  -1.6899217e+05
   1.2700000e+01   1.4187347e+05  -1.5316583e+05
   1.2800000e+01   1.4790952e+05  -1.4765717e+05
   1.2900000e+01   1.2995831e+05  -1.5742430e+05
   1.3000000e+01   8.1762688e+04  -1.8107802e+05
   1.3100000e+01   1.4600391e+04  -2.0816086e+05
   1.3200000e+01  -4.5686234e+04  -2.2280492e+05
   1.3300000e+01  -7.8153086e+04  -2.1568003e+05
   1.3400000e+01  -8.6300453e+04  -1.9546469e+05
   1.3500000e+01  -9.7803977e+04  -1.8664889e+05
   1.3600000e+01  -1.4136244e+05  -2.1076177e+05
   1.3700000e+01  -2.1954127e+05  -2.6524938e+05
   1.3800000e+01  -3.0242481e+05  -3.2017084e+05
   1.3900000e+01  -3.4972066e+05  -3.3870597e+05
   1.4000000e+01  -3.4316294e+05  -3.0509994e+05
   1.4100000e+01  -3.0063316e+05  -2.3553462e+05
   1.4200000e+01  -2.5940578e+05  -1.6287883e+05
   1.4300000e+01  -2.4423081e+05  -1.1035528e+05
   1.4400000e+01  -2.4936747e+05  -7.7595438e+04
   1.4500000e+01  -2.4903838e+05  -4.8015059e+04
   1.4600000e+01  -2.2318206e+05  -5.9910977e+03
   1.4700000e+01  -1.7286956e+05   5.2836938e+04
   1.4800000e+01  -1.1357950e+05   1.2299096e+05
   1.4900000e+01  -5.7952438e+04   1.9508681e+05
   1.5000000e+01  -7.4473809e+03   2.5946025e+05
   1.5100000e+01   4.1447164e+04   3.0824259e+05
   1.5200000e+01   8.8009602e+04   3.3883541e+05
   1.5300000e+01   1.2751917e+05   3.5674394e+05
   1.5400000e+01   1.5909619e+05   3.7294425e+05
   1.5500000e+01   1.8898572e+05   3.9590481e+05
   1.5600000e+01   2.2356814e+05   4.2495900e+05
   1.5700000e+01   2.6064086e+05   4.5125316e+05
   1.5800000e+01   2.9070497e+05   4.6526275e+05
   1.5900000e+01   3.0754703e+05   4.6381800e+05
   1.6000000e+01   3.1517550e+05   4.5049125e+05
   1.6100000e+01   3.2216409e+05   4.2964656e+05
   1.6200000e+01   3.3008447e+05   4.0053566e+05
   1.6300000e+01   3.3035388e+05   3.5813431e+05
   1.6400000e+01   3.1377762e+05   3.0083541e+05
   1.6500000e+01   2.8175875e+05   2.3700289e+05
   1.6600000e+01   2.4621866e+05   1.8171212e+05
   1.6700000e+01   2.1849483e+05   1.4472784e+05
   1.6800000e+01   1.9959517e+05   1.2154681e+05
   1.6900000e+01   1.8151148e+05   9.7752625e+04
   1.7000000e+01   1.5627062e+05   6.2598531e+04
   1.7100000e+01   1.2166184e+05   1.6745025e+04
   1.7200000e+01   7.8318125e+04  -3.4200176e+04
   1.7300000e+01   2.4456879e+04  -9.0917352e+04
   1.7400000e+01  -4.2047797e+04  -1.6002747e+05
   1.7500000e+01  -1.1447915e+05  -2.4022441e+05
   1.7600000e+01  -1.7364859e+05  -3.1266694e+05
   1.7700000e+01  -2.0104353e+05  -3.5292459e+05
   1.7800000e+01  -2.0137806e+05  -3.5748122e+05
   1.7900000e+01  -2.1001017e+05  -3.5602172e+05
   1.8000000e+01  -2.6861925e+05  -3.8962866e+05
   1.8100000e+01  -3.8466531e+05  -4.7021572e+05
   1.8200000e+01  -5.1397716e+05  -5.6123100e+05
   1.8300000e+01  -5.9006688e+05  -6.0360725e+05
   1.8400000e+01  -5.7828650e+05  -5.6654219e+05
   1.8500000e+01  -5.0474962e+05  -4.7556606e+05
   1.8600000e+01  -4.3209459e+05  -3.9070156e+05
   1.8700000e+01  -4.0568706e+05  -3.5573222e+05
   1.8800000e+01  -4.2082816e+05  -3.6618075e+05
   1.8900000e+01  -4.3720688e+05  -3.8231872e+05
   1.9000000e+01  -4.1984269e+05  -3.6872756e+05
   1.9100000e+01  -3.6532922e+05  -3.2035316e+05
   1.9200000e+01  -2.9424753e+05  -2.5529345e+05
   1.9300000e+01  -2.2599425e+05  -1.9043294e+05
   1.9400000e+01  -1.6397602e+05  -1.2859112e+05
   1.9500000e+01  -1.0118827e+05  -6.6146086e+04
   1.9600000e+01  -3.3358812e+04  -5.1327227e+03
   1.9700000e+01   3.6747852e+04   4.7530133e+04
   1.9800000e+01   1.0552484e+05   9.0834031e+04
   1.9900000e+01   1.7393452e+05   1.3348766e+05
   2.0000000e+01   2.4420209e+05   1.8344019e+05
   2.0100000e+01   3.1297809e+05   2.3592834e+05
   2.0200000e+01   3.7144722e+05   2.7658897e+05
   2.0300000e+01   4.1368431e+05   2.9795041e+05
   2.0400000e+01   4.4308988e+05   3.1018000e+05
   2.0500000e+01   4.6821775e+05   3.3251359e+05
   2.0600000e+01   4.9235841e+05   3.7401234e+05
   2.0700000e+01   5.0936881e+05   4.2457647e+05
   2.0800000e+01   5.1091819e+05   4.6537809e+05
   2.0900000e+01   4.9652616e+05   4.8655772e+05
   2.1000000e+01   4.7459197e+05   4.9349712e+05
   2.1100000e+01   4.5366803e+05   4.9702872e+05
   2.1200000e+01   4.3461216e+05   5.0023038e+05
   2.1300000e+01   4.1221266e+05   4.9603491e+05
   2.1400000e+01   3.8265762e+05   4.7598647e+05
   2.1500000e+01   3.4629419e+05   4.3822297e+05
   2.1600000e+01   3.0215744e+05   3.8591009e+05
   2.1700000e+01   2.4302991e+05   3.2081316e+05
   2.1800000e+01   1.6130716e+05   2.4296356e+05
   2.1900000e+01   6.2598367e+04   1.5787769e+05
   2.2000000e+01  -2.9569570e+04   7.9634406e+04
   2.2100000e+01  -8.9868688e+04   2.0186764e+04
   2.2200000e+01  -1.1735516e+05  -2.6737463e+04
   2.2300000e+01  -1.4400025e+05  -8.6766164e+04
   2.2400000e+01  -2.0973231e+05  -1.8300056e+05
   2.2500000e+01  -3.2228012e+05  -3.0924728e+05
   2.2600000e+01  -4.4121566e+05  -4.2634869e+05
   2.2700000e+01  -5.0681822e+05  -4.8921088e+05
   2.2800000e+01  -4.9063950e+05  -4.8187838e+05
   2.2900000e+01  -4.2076106e+05  -4.2968962e+05
   2.3000000e+01  -3.5735319e+05  -3.7885238e+05
   2.3100000e+01  -3.4136862e+05  -3.6210322e+05
   2.3200000e+01  -3.6352125e+05  -3.7826969e+05
   2.3300000e+01  -3.7918553e+05  -3.9893766e+05
   2.3400000e+01  -3.5119375e+05  -3.9313694e+05
   2.3500000e+01  -2.7968794e+05  -3.4930462e+05
   2.3600000e+01  -1.9510539e+05  -2.7942197e+05
   2.3700000e+01  -1.2682889e+05  -2.0621909e+05
   2.3800000e+01  -8.0086258e+04  -1.4695253e+05
   2.3900000e+01  -4.0613367e+04  -1.0643822e+05
   2.4000000e+01   3.4044609e+03  -8.0449484e+04
   2.4100000e+01   4.8266047e+04  -6.1389828e+04
   2.4200000e+01   8.3311625e+04  -4.0449445e+04
   2.4300000e+01   1.0786293e+05  -8.7283184e+03
   2.4400000e+01   1.3433403e+05   3.8321566e+04
   2.4500000e+01   1.7301892e+05   9.5629258e+04
   2.4600000e+01   2.1697292e+05   1.4974155e+05
   2.4700000e+01   2.4598045e+05   1.8828975e+05
   2.4800000e+01   2.4620994e+05   2.0947928e+05
   2.4900000e+01   2.2377153e+05   2.2192250e+05
   2.5000000e+01   1.9770281e+05   2.3477994e+05
   2.5100000e+01   1.8129667e+05   2.4812639e+05
   2.5200000e+01   1.7218458e+05   2.5282514e+05
   2.5300000e+01   1.5936406e+05   2.3930328e+05
   2.5400000e+01   1.3626562e+05   2.0628731e+05
   2.5500000e+01   1.0545958e+05   1.6175244e+05
   2.5600000e+01   7.3491812e+04   1.1661342e+05
   2.5700000e+01   4.5116895e+04   7.7945305e+04
   2.5800000e+01   2.2722457e+04   4.6920258e+04
   2.5900000e+01   7.2416172e+03   2.0461078e+04
   2.6000000e+01  -4.0780234e+03  -7.0887324e+03
   2.6100000e+01  -1.9732311e+04  -4.2487164e+04
   2.6200000e+01  -4.9007938e+04  -8.9309492e+04
   2.6300000e+01  -9.1406688e+04  -1.4158133e+05
   2.6400000e+01  -1.3198411e+05  -1.8267425e+05
   2.6500000e+01  -1.5153984e+05  -1.9532784e+05
   2.6600000e+01  -1.4525823e+05  -1.7692019e+05
   2.6700000e+01  -1.3165108e+05  -1.4498508e+05
   2.6800000e+01  -1.3990661e+05  -1.2459788e+05
   2.6900000e+01  -1.8388738e+05  -1.2709148e+05
   2.7000000e+01  -2.4583053e+05  -1.3972862e+05
   2.7100000e+01  -2.8684556e+05  -1.3679797e+05
