   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897492e+02   3.6751172e+01   4.5600000e+01
   0.0000000e+00   7.3214695e+04   7.3214695e+04
   1.0000000e-01  -1.9798039e+04   1.6333227e+05
   2.0000000e-01  -1.1189876e+05   2.4749542e+05
   3.0000000e-01  -2.0040817e+05   3.2460678e+05
   4.0000000e-01  -2.8431300e+05   3.9476816e+05
   5.0000000e-01  -3.6353456e+05   4.5797366e+05
   6.0000000e-01  -4.3844225e+05   5.1444528e+05
   7.0000000e-01  -5.0990469e+05   5.6617331e+05
   8.0000000e-01  -5.7858719e+05   6.1685962e+05
   9.0000000e-01  -6.4316438e+05   6.6900588e+05
   1.0000000e+00  -6.9948900e+05   7.2061331e+05
   1.1000000e+00  -7.4277919e+05   7.6502031e+05
   1.2000000e+00  -7.7166838e+05   7.9444938e+05
   1.3000000e+00  -7.9012731e+05   8.0443181e+05
   1.4000000e+00  -8.0455831e+05   7.9595269e+05
   1.5000000e+00  -8.1797994e+05   7.7437231e+05
   1.6000000e+00  -8.2658481e+05   7.4626038e+05
   1.7000000e+00  -8.2234900e+05   7.1603369e+05
   1.8000000e+00  -7.9983812e+05   6.8408638e+05
   1.9000000e+00  -7.6093450e+05   6.4718681e+05
   2.0000000e+00  -7.1261475e+05   6.0051275e+05
   2.1000000e+00  -6.5959512e+05   5.3992269e+05
   2.2000000e+00  -5.9923206e+05   4.6368356e+05
   2.3000000e+00  -5.2422509e+05   3.7370106e+05
   2.4000000e+00  -4.3060806e+05   2.7568381e+05
   2.5000000e+00  -3.2280316e+05   1.7678666e+05
   2.6000000e+00  -2.1062673e+05   8.0845328e+04
   2.7000000e+00  -1.0155917e+05  -1.5189100e+04
   2.8000000e+00   4.0786035e+03  -1.1924314e+05
   2.9000000e+00   1.1118097e+05  -2.3679253e+05
   3.0000000e+00   2.2385819e+05  -3.6429156e+05
   3.1000000e+00   3.4057378e+05  -4.8961731e+05
   3.2000000e+00   4.5352675e+05  -5.9939531e+05
   3.3000000e+00   5.5248588e+05  -6.8673975e+05
   3.4000000e+00   6.3114544e+05  -7.5311206e+05
   3.5000000e+00   6.9196544e+05  -8.0389469e+05
   3.6000000e+00   7.4492556e+05  -8.4256662e+05
   3.7000000e+00   7.9957344e+05  -8.6840988e+05
   3.8000000e+00   8.5624119e+05  -8.7855019e+05
   3.9000000e+00   9.0422838e+05  -8.7137856e+05
   4.0000000e+00   9.2877512e+05  -8.4804638e+05
   4.1000000e+00   9.2079044e+05  -8.1120206e+05
   4.2000000e+00   8.8197681e+05  -7.6264519e+05
   4.3000000e+00   8.2328956e+05  -7.0208075e+05
   4.4000000e+00   7.5942375e+05  -6.2792969e+05
   4.5000000e+00   7.0221475e+05  -5.3960431e+05
   4.6000000e+00   6.5492038e+05  -4.3965134e+05
   4.7000000e+00   6.1050438e+05  -3.3392362e+05
   4.8000000e+00   5.5699212e+05  -2.2899895e+05
   4.9000000e+00   4.8766853e+05  -1.2846116e+05
   5.0000000e+00   4.0742153e+05  -3.1424406e+04
   5.1000000e+00   3.2798634e+05   6.4922555e+04
   5.2000000e+00   2.5555708e+05   1.6124483e+05
   5.3000000e+00   1.8322608e+05   2.5495111e+05
   5.4000000e+00   9.6761430e+04   3.4295822e+05
   5.5000000e+00  -1.1632382e+04   4.2404619e+05
   5.6000000e+00  -1.3562502e+05   4.9686384e+05
   5.7000000e+00  -2.6078811e+05   5.5596481e+05
   5.8000000e+00  -3.7746691e+05   5.9232656e+05
   5.9000000e+00  -4.8697894e+05   6.0026888e+05
   6.0000000e+00  -5.9564588e+05   5.8441381e+05
   6.1000000e+00  -7.0425031e+05   5.5870644e+05
   6.2000000e+00  -8.0427069e+05   5.3721000e+05
   6.3000000e+00  -8.8379712e+05   5.2478988e+05
   6.4000000e+00  -9.3603075e+05   5.1577284e+05
   6.5000000e+00  -9.6238338e+05   5.0096841e+05
   6.6000000e+00  -9.6929606e+05   4.7631262e+05
   6.7000000e+00  -9.6343569e+05   4.4591697e+05
   6.8000000e+00  -9.4872138e+05   4.1764703e+05
   6.9000000e+00  -9.2486288e+05   3.9557631e+05
   7.0000000e+00  -8.8678600e+05   3.7609256e+05
   7.1000000e+00  -8.2652356e+05   3.5102109e+05
   7.2000000e+00  -7.3855075e+05   3.1440681e+05
   7.3000000e+00  -6.2523938e+05   2.6595969e+05
