   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929374e+02   3.6801267e+01   1.1200000e+01
   0.0000000e+00  -5.4862562e+04  -5.4862562e+04
   1.0000000e-01   1.9702188e+04  -1.2368257e+05
   2.0000000e-01   9.3823945e+04  -1.8405727e+05
   3.0000000e-01   1.6322088e+05  -2.3904283e+05
   4.0000000e-01   2.2836112e+05  -2.9402109e+05
   5.0000000e-01   2.9245700e+05  -3.5130169e+05
   6.0000000e-01   3.5735841e+05  -4.0830994e+05
   7.0000000e-01   4.2114850e+05  -4.6032678e+05
   8.0000000e-01   4.7866422e+05  -5.0395891e+05
   9.0000000e-01   5.2395866e+05  -5.3811475e+05
   1.0000000e+00   5.5336875e+05  -5.6302106e+05
   1.1000000e+00   5.6777450e+05  -5.7917275e+05
   1.2000000e+00   5.7231519e+05  -5.8648069e+05
   1.3000000e+00   5.7287425e+05  -5.8319819e+05
   1.4000000e+00   5.7145262e+05  -5.6584681e+05
   1.5000000e+00   5.6442969e+05  -5.3185875e+05
   1.6000000e+00   5.4585788e+05  -4.8368331e+05
   1.7000000e+00   5.1334053e+05  -4.2993334e+05
   1.8000000e+00   4.7108372e+05  -3.8067512e+05
   1.9000000e+00   4.2677391e+05  -3.3984962e+05
   2.0000000e+00   3.8474509e+05  -3.0190488e+05
   2.1000000e+00   3.4208506e+05  -2.5683375e+05
   2.2000000e+00   2.9223991e+05  -1.9984702e+05
   2.3000000e+00   2.3323736e+05  -1.3668247e+05
   2.4000000e+00   1.7182870e+05  -7.9080016e+04
   2.5000000e+00   1.1753752e+05  -3.4578090e+04
   2.6000000e+00   7.0933320e+04  -7.3814990e+02
   2.7000000e+00   1.8589320e+04   3.0665363e+04
   2.8000000e+00  -5.6900133e+04   6.4541699e+04
   2.9000000e+00  -1.5847442e+05   9.8311016e+04
   3.0000000e+00  -2.6591688e+05   1.2611631e+05
   3.1000000e+00  -3.4895303e+05   1.4534444e+05
   3.2000000e+00  -3.9302803e+05   1.5833284e+05
   3.3000000e+00  -4.1329219e+05   1.6969525e+05
   3.4000000e+00  -4.4113128e+05   1.8461012e+05
   3.5000000e+00  -4.9438988e+05   2.0909159e+05
   3.6000000e+00  -5.5977562e+05   2.4753836e+05
   3.7000000e+00  -6.0427588e+05   2.9643338e+05
   3.8000000e+00  -6.0339725e+05   3.4216347e+05
   3.9000000e+00  -5.5870000e+05   3.7055922e+05
   4.0000000e+00  -4.9075738e+05   3.8188772e+05
   4.1000000e+00  -4.1919762e+05   3.9425272e+05
   4.2000000e+00  -3.5073706e+05   4.2774734e+05
   4.3000000e+00  -2.8267625e+05   4.8353197e+05
   4.4000000e+00  -2.1232905e+05   5.4007838e+05
   4.5000000e+00  -1.4097433e+05   5.7145256e+05
   4.6000000e+00  -7.1458273e+04   5.6904150e+05
   4.7000000e+00  -5.8791279e+03   5.4561856e+05
   4.8000000e+00   5.3288102e+04   5.2046488e+05
   4.9000000e+00   1.0159002e+05   5.0228294e+05
   5.0000000e+00   1.3425944e+05   4.8460738e+05
   5.1000000e+00   1.5039294e+05   4.5355681e+05
   5.2000000e+00   1.5522431e+05   3.9851650e+05
   5.3000000e+00   1.5710669e+05   3.1841788e+05
   5.4000000e+00   1.6060952e+05   2.2161238e+05
   5.5000000e+00   1.6180180e+05   1.2010060e+05
   5.6000000e+00   1.5150009e+05   2.1388631e+04
   5.7000000e+00   1.2520740e+05  -7.5685758e+04
   5.8000000e+00   9.0359914e+04  -1.7659886e+05
   5.9000000e+00   6.2170703e+04  -2.8211169e+05
   6.0000000e+00   5.0708129e+04  -3.8456609e+05
   6.1000000e+00   5.2199211e+04  -4.7424212e+05
   6.2000000e+00   5.3950445e+04  -5.4858144e+05
   6.3000000e+00   4.7550289e+04  -6.1309750e+05
   6.4000000e+00   3.6135648e+04  -6.7247219e+05
   6.5000000e+00   2.8967688e+04  -7.2231500e+05
   6.6000000e+00   3.1101354e+04  -7.5170138e+05
   6.7000000e+00   4.0199590e+04  -7.5403288e+05
   6.8000000e+00   5.2542273e+04  -7.3381500e+05
   6.9000000e+00   6.9169336e+04  -7.0149125e+05
   7.0000000e+00   9.4031758e+04  -6.6225550e+05
   7.1000000e+00   1.2664791e+05  -6.1173388e+05
   7.2000000e+00   1.5863189e+05  -5.4327425e+05
   7.3000000e+00   1.7885488e+05  -4.5784078e+05
   7.4000000e+00   1.8216784e+05  -3.6462847e+05
   7.5000000e+00   1.7303828e+05  -2.7203659e+05
   7.6000000e+00   1.6127012e+05  -1.8037202e+05
   7.7000000e+00   1.5458811e+05  -8.4971086e+04
   7.8000000e+00   1.5418578e+05   1.5011228e+04
   7.9000000e+00   1.5499903e+05   1.1360581e+05
   8.0000000e+00   1.4897419e+05   2.0391270e+05
   8.1000000e+00   1.2973342e+05   2.8428934e+05
   8.2000000e+00   9.7296664e+04   3.5695388e+05
   8.3000000e+00   5.9586258e+04   4.2220650e+05
   8.4000000e+00   2.7317529e+04   4.7694769e+05
   8.5000000e+00   4.5435942e+03   5.1894459e+05
   8.6000000e+00  -1.6264070e+04   5.4971944e+05
   8.7000000e+00  -4.7832664e+04   5.7157688e+05
   8.8000000e+00  -9.5062914e+04   5.8361431e+05
   8.9000000e+00  -1.4832638e+05   5.8335400e+05
   9.0000000e+00  -1.9037875e+05   5.7210744e+05
   9.1000000e+00  -2.1007855e+05   5.5595612e+05
   9.2000000e+00  -2.0961202e+05   5.3964419e+05
   9.3000000e+00  -1.9977439e+05   5.2047822e+05
   9.4000000e+00  -1.8988591e+05   4.9013850e+05
   9.5000000e+00  -1.8197633e+05   4.4300994e+05
   9.6000000e+00  -1.7232692e+05   3.8208794e+05
   9.7000000e+00  -1.5674569e+05   3.1648191e+05
   9.8000000e+00  -1.3491802e+05   2.5359189e+05
   9.9000000e+00  -1.1139862e+05   1.9374145e+05
   1.0000000e+01  -9.2798289e+04   1.3151458e+05
   1.0100000e+01  -8.2825422e+04   6.1308000e+04
   1.0200000e+01  -7.9112906e+04  -1.8428098e+04
   1.0300000e+01  -7.5061836e+04  -1.0518942e+05
   1.0400000e+01  -6.5213551e+04  -1.9492044e+05
   1.0500000e+01  -4.8993887e+04  -2.8351694e+05
   1.0600000e+01  -3.0006072e+04  -3.6641700e+05
   1.0700000e+01  -1.3249621e+04  -4.3860988e+05
   1.0800000e+01  -3.4180178e+03  -4.9669369e+05
   1.0900000e+01  -3.4565090e+03  -5.4071431e+05
   1.1000000e+01  -1.1304888e+04  -5.7238094e+05
   1.1100000e+01  -1.7436363e+04  -5.9079762e+05
   1.1200000e+01  -8.9489365e+03  -5.9150881e+05
   1.1300000e+01   1.9934434e+04  -5.7188394e+05
   1.1400000e+01   6.0554961e+04  -5.3745325e+05
   1.1500000e+01   9.5104289e+04  -5.0053412e+05
   1.1600000e+01   1.1146138e+05  -4.7035462e+05
