   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900213e+02   3.6948456e+01   6.7000000e+00
   0.0000000e+00   2.5854041e+05   2.5854041e+05
   1.0000000e-01   1.8271500e+05   3.2066166e+05
   2.0000000e-01   1.0748688e+05   3.6810756e+05
   3.0000000e-01   4.9527832e+04   4.1031291e+05
   4.0000000e-01   1.4325163e+04   4.5497209e+05
   5.0000000e-01  -5.4568975e+03   5.0014638e+05
   6.0000000e-01  -1.9222230e+04   5.3676231e+05
   7.0000000e-01  -2.8817793e+04   5.5578075e+05
   8.0000000e-01  -3.0653143e+04   5.5238444e+05
   9.0000000e-01  -2.4987783e+04   5.2633219e+05
   1.0000000e+00  -1.9552174e+04   4.8161484e+05
   1.1000000e+00  -2.2730557e+04   4.2584941e+05
   1.2000000e+00  -3.4970430e+04   3.6757347e+05
   1.3000000e+00  -4.9361172e+04   3.1238650e+05
   1.4000000e+00  -6.1271352e+04   2.6162214e+05
   1.5000000e+00  -7.6105891e+04   2.1446561e+05
   1.6000000e+00  -1.0614738e+05   1.7003452e+05
   1.7000000e+00  -1.5942819e+05   1.2686359e+05
   1.8000000e+00  -2.3193245e+05   8.2102531e+04
   1.9000000e+00  -3.1044038e+05   3.3649230e+04
   2.0000000e+00  -3.8238216e+05  -1.6569648e+04
   2.1000000e+00  -4.4322369e+05  -6.3317258e+04
   2.2000000e+00  -4.9598800e+05  -1.0369037e+05
   2.3000000e+00  -5.4532044e+05  -1.4173995e+05
   2.4000000e+00  -5.9188362e+05  -1.8605781e+05
   2.5000000e+00  -6.3070200e+05  -2.4200803e+05
   2.6000000e+00  -6.5360075e+05  -3.0657656e+05
   2.7000000e+00  -6.5374381e+05  -3.7109403e+05
   2.8000000e+00  -6.2910881e+05  -4.2860338e+05
   2.9000000e+00  -5.8205744e+05  -4.7819731e+05
   3.0000000e+00  -5.1541166e+05  -5.2275581e+05
   3.1000000e+00  -4.2955747e+05  -5.6374788e+05
   3.2000000e+00  -3.2457806e+05  -5.9880781e+05
   3.3000000e+00  -2.0525878e+05  -6.2329306e+05
   3.4000000e+00  -8.2186305e+04  -6.3249319e+05
