   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1949376e+02   3.6801593e+01   2.6700000e+01
   0.0000000e+00  -3.4401191e+05  -3.4401191e+05
   1.0000000e-01  -3.2534109e+05  -2.6741088e+05
   2.0000000e-01  -2.3479416e+05  -1.3763125e+05
   3.0000000e-01  -1.3931398e+05  -2.3498562e+04
   4.0000000e-01  -8.9584945e+04   3.9288742e+04
   5.0000000e-01  -8.2089648e+04   7.0105266e+04
   6.0000000e-01  -7.5548492e+04   1.1144473e+05
   7.0000000e-01  -3.6897625e+04   1.8220395e+05
   8.0000000e-01   3.1967404e+04   2.6330256e+05
   9.0000000e-01   1.0604577e+05   3.2200359e+05
   1.0000000e+00   1.6465802e+05   3.4242566e+05
   1.1000000e+00   2.0333711e+05   3.3216819e+05
   1.2000000e+00   2.2584902e+05   3.0655909e+05
   1.3000000e+00   2.3514019e+05   2.7314541e+05
   1.4000000e+00   2.3544052e+05   2.3120322e+05
   1.5000000e+00   2.3666656e+05   1.8076497e+05
   1.6000000e+00   2.4782452e+05   1.2732503e+05
   1.7000000e+00   2.6369350e+05   7.7050602e+04
   1.8000000e+00   2.6320347e+05   2.9639420e+04
   1.9000000e+00   2.2738831e+05  -2.1501166e+04
   2.0000000e+00   1.6081853e+05  -8.0575445e+04
   2.1000000e+00   9.2742578e+04  -1.4112589e+05
   2.2000000e+00   5.3806914e+04  -1.8808292e+05
   2.3000000e+00   4.9873133e+04  -2.1002247e+05
   2.4000000e+00   5.7808516e+04  -2.1015095e+05
   2.5000000e+00   4.6199012e+04  -2.0448644e+05
   2.6000000e+00   6.7723242e+02  -2.0828098e+05
   2.7000000e+00  -6.8055891e+04  -2.2373567e+05
   2.8000000e+00  -1.3688659e+05  -2.4014867e+05
   2.9000000e+00  -1.8891978e+05  -2.4438844e+05
   3.0000000e+00  -2.2208561e+05  -2.3040758e+05
   3.1000000e+00  -2.4452778e+05  -2.0071080e+05
   3.2000000e+00  -2.6550428e+05  -1.6279519e+05
   3.3000000e+00  -2.9089450e+05  -1.2647361e+05
   3.4000000e+00  -3.2384453e+05  -1.0212534e+05
   3.5000000e+00  -3.6464044e+05  -9.5953148e+04
   3.6000000e+00  -4.0695938e+05  -1.0333374e+05
   3.7000000e+00  -4.3600981e+05  -1.0844381e+05
   3.8000000e+00  -4.3610609e+05  -9.5568141e+04
   3.9000000e+00  -4.0530631e+05  -6.4622102e+04
   4.0000000e+00  -3.6254634e+05  -3.4859156e+04
   4.1000000e+00  -3.3474272e+05  -2.9267334e+04
   4.2000000e+00  -3.3076934e+05  -5.1895227e+04
   4.3000000e+00  -3.2707831e+05  -8.0321297e+04
   4.4000000e+00  -2.8342459e+05  -8.2612016e+04
   4.5000000e+00  -1.7834423e+05  -4.3989273e+04
   4.6000000e+00  -3.1704465e+04   2.1546496e+04
   4.7000000e+00   1.0844060e+05   8.4318641e+04
   4.8000000e+00   2.0336619e+05   1.2274397e+05
   4.9000000e+00   2.5094467e+05   1.3617917e+05
   5.0000000e+00   2.7933209e+05   1.3926622e+05
   5.1000000e+00   3.1664681e+05   1.4792922e+05
   5.2000000e+00   3.6670119e+05   1.7041736e+05
   5.3000000e+00   4.1070522e+05   2.0666938e+05
   5.4000000e+00   4.2817647e+05   2.5052994e+05
   5.5000000e+00   4.1478438e+05   2.9070281e+05
   5.6000000e+00   3.8265019e+05   3.1243781e+05
   5.7000000e+00   3.4759903e+05   3.0332166e+05
   5.8000000e+00   3.1808375e+05   2.6145130e+05
   5.9000000e+00   2.9450622e+05   1.9924683e+05
   6.0000000e+00   2.7507000e+05   1.3770628e+05
   6.1000000e+00   2.5912445e+05   9.3664984e+04
   6.2000000e+00   2.4492870e+05   6.9611172e+04
   6.3000000e+00   2.2708155e+05   5.4551637e+04
   6.4000000e+00   1.9929728e+05   3.5121590e+04
   6.5000000e+00   1.6071130e+05   6.9385933e+03
   6.6000000e+00   1.1816055e+05  -2.3634115e+04
   6.7000000e+00   8.0471422e+04  -4.7556441e+04
   6.8000000e+00   4.9940355e+04  -6.2063047e+04
   6.9000000e+00   2.0150664e+04  -7.1927094e+04
   7.0000000e+00  -1.6978631e+04  -8.3069133e+04
   7.1000000e+00  -6.1790199e+04  -9.5827531e+04
   7.2000000e+00  -1.0457296e+05  -1.0437697e+05
   7.3000000e+00  -1.3249411e+05  -1.0220667e+05
   7.4000000e+00  -1.3899214e+05  -8.8426297e+04
   7.5000000e+00  -1.2772014e+05  -6.9895773e+04
   7.6000000e+00  -1.0982054e+05  -5.7926973e+04
   7.7000000e+00  -9.8939766e+04  -6.1757094e+04
   7.8000000e+00  -1.0673673e+05  -8.2374523e+04
   7.9000000e+00  -1.3731602e+05  -1.1006563e+05
   8.0000000e+00  -1.8083222e+05  -1.2783407e+05
   8.1000000e+00  -2.1356973e+05  -1.2034327e+05
   8.2000000e+00  -2.1193556e+05  -8.4339406e+04
   8.3000000e+00  -1.7422730e+05  -3.3664191e+04
   8.4000000e+00  -1.2948151e+05   6.6794229e+03
   8.5000000e+00  -1.1814584e+05   1.6063247e+04
   8.6000000e+00  -1.5620278e+05  -6.5585977e+03
   8.7000000e+00  -2.1610281e+05  -4.0271328e+04
   8.8000000e+00  -2.4701719e+05  -5.6950746e+04
   8.9000000e+00  -2.1950250e+05  -4.3184867e+04
   9.0000000e+00  -1.5323766e+05  -1.1424344e+04
   9.1000000e+00  -1.0039818e+05   1.0255285e+04
   9.2000000e+00  -9.9300469e+04   2.1677673e+03
   9.3000000e+00  -1.4124562e+05  -2.9958164e+04
   9.4000000e+00  -1.8021456e+05  -6.0502320e+04
   9.5000000e+00  -1.7438580e+05  -6.7291328e+04
   9.6000000e+00  -1.2036382e+05  -5.1232680e+04
   9.7000000e+00  -5.0852938e+04  -3.4114613e+04
