   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882536e+02   3.6750983e+01   4.2400000e+01
   0.0000000e+00   8.3105294e+05   8.3105294e+05
   1.0000000e-01   6.9808606e+05   9.4108031e+05
   2.0000000e-01   5.4564594e+05   1.0231002e+06
   3.0000000e-01   3.7625456e+05   1.0724915e+06
   4.0000000e-01   1.9405745e+05   1.0878638e+06
   5.0000000e-01   6.8416416e+03   1.0715314e+06
   6.0000000e-01  -1.7451803e+05   1.0270093e+06
   7.0000000e-01  -3.3914159e+05   9.5644525e+05
   8.0000000e-01  -4.7946144e+05   8.6103188e+05
   9.0000000e-01  -5.9205200e+05   7.4362025e+05
   1.0000000e+00  -6.7556225e+05   6.0983712e+05
   1.1000000e+00  -7.2830106e+05   4.6606191e+05
   1.2000000e+00  -7.4818919e+05   3.1690784e+05
   1.3000000e+00  -7.3472975e+05   1.6558586e+05
   1.4000000e+00  -6.9028444e+05   1.6698965e+04
   1.5000000e+00  -6.1929644e+05  -1.2225280e+05
   1.6000000e+00  -5.2721344e+05  -2.4286105e+05
   1.7000000e+00  -4.2118762e+05  -3.3928419e+05
   1.8000000e+00  -3.1156412e+05  -4.0960403e+05
   1.9000000e+00  -2.1100036e+05  -4.5423569e+05
   2.0000000e+00  -1.3019112e+05  -4.7413562e+05
   2.1000000e+00  -7.3454320e+04  -4.7158097e+05
   2.2000000e+00  -3.8642848e+04  -4.5267856e+05
   2.3000000e+00  -2.1985934e+04  -4.2778594e+05
   2.4000000e+00  -2.3306764e+04  -4.0763591e+05
   2.5000000e+00  -4.6236465e+04  -3.9795138e+05
   2.6000000e+00  -9.2938312e+04  -3.9795447e+05
   2.7000000e+00  -1.5870822e+05  -4.0454819e+05
   2.8000000e+00  -2.3229394e+05  -4.1756022e+05
   2.9000000e+00  -3.0192144e+05  -4.3995619e+05
   3.0000000e+00  -3.6094819e+05  -4.7278300e+05
   3.1000000e+00  -4.0754409e+05  -5.1103972e+05
   3.2000000e+00  -4.3943216e+05  -5.4569450e+05
   3.3000000e+00  -4.5009569e+05  -5.6977925e+05
   3.4000000e+00  -4.3098781e+05  -5.8194156e+05
   3.5000000e+00  -3.7744756e+05  -5.8433381e+05
   3.6000000e+00  -2.9204625e+05  -5.7828750e+05
   3.7000000e+00  -1.8225670e+05  -5.6264106e+05
   3.8000000e+00  -5.5730188e+04  -5.3516738e+05
   3.9000000e+00   8.1404711e+04  -4.9393319e+05
   4.0000000e+00   2.2228436e+05  -4.3688344e+05
   4.1000000e+00   3.5757538e+05  -3.6122288e+05
   4.2000000e+00   4.7808959e+05  -2.6428441e+05
   4.3000000e+00   5.7937544e+05  -1.4509916e+05
   4.4000000e+00   6.6229431e+05  -5.0486719e+03
   4.5000000e+00   7.2801931e+05   1.5219548e+05
   4.6000000e+00   7.7327362e+05   3.2027028e+05
   4.7000000e+00   7.9201631e+05   4.8978988e+05
   4.8000000e+00   7.8189350e+05   6.4993756e+05
   4.9000000e+00   7.4755962e+05   7.9175144e+05
   5.0000000e+00   6.9667625e+05   9.0989675e+05
   5.1000000e+00   6.3335481e+05   1.0006912e+06
   5.2000000e+00   5.5644306e+05   1.0586515e+06
   5.3000000e+00   4.6363172e+05   1.0759976e+06
   5.4000000e+00   3.5575656e+05   1.0462254e+06
   5.5000000e+00   2.3688756e+05   9.6826069e+05
   5.6000000e+00   1.1176110e+05   8.4754506e+05
   5.7000000e+00  -1.5452253e+04   6.9410956e+05
   5.8000000e+00  -1.4012323e+05   5.1998666e+05
   5.9000000e+00  -2.5622056e+05   3.3719147e+05
   6.0000000e+00  -3.5727125e+05   1.5613361e+05
   6.1000000e+00  -4.3863666e+05  -1.4984532e+04
   6.2000000e+00  -4.9947000e+05  -1.6889064e+05
   6.3000000e+00  -5.4309331e+05  -2.9735216e+05
   6.4000000e+00  -5.7509194e+05  -3.9180175e+05
   6.5000000e+00  -5.9951906e+05  -4.4731075e+05
   6.6000000e+00  -6.1558519e+05  -4.6618694e+05
   6.7000000e+00  -6.1787594e+05  -4.5680916e+05
   6.8000000e+00  -6.0035206e+05  -4.2823150e+05
   6.9000000e+00  -5.6039162e+05  -3.8583284e+05
   7.0000000e+00  -4.9896197e+05  -3.3203069e+05
   7.1000000e+00  -4.1762778e+05  -2.7043212e+05
   7.2000000e+00  -3.1709353e+05  -2.0844383e+05
   7.3000000e+00  -1.9999202e+05  -1.5553405e+05
   7.4000000e+00  -7.4751789e+04  -1.1887602e+05
   7.5000000e+00   4.4924789e+04  -1.0017587e+05
   7.6000000e+00   1.4582169e+05  -9.5971031e+04
   7.7000000e+00   2.2092781e+05  -1.0083455e+05
   7.8000000e+00   2.6979884e+05  -1.1108321e+05
   7.9000000e+00   2.9443894e+05  -1.2650673e+05
   8.0000000e+00   2.9629709e+05  -1.4906833e+05
   8.1000000e+00   2.7750250e+05  -1.7969367e+05
   8.2000000e+00   2.4330505e+05  -2.1578353e+05
   8.3000000e+00   2.0108445e+05  -2.5160011e+05
   8.4000000e+00   1.5629698e+05  -2.8127516e+05
   8.5000000e+00   1.1052644e+05  -3.0183572e+05
   8.6000000e+00   6.4661531e+04  -3.1353750e+05
   8.7000000e+00   2.3578625e+04  -3.1723956e+05
   8.8000000e+00  -3.7609990e+03  -3.1138028e+05
   8.9000000e+00  -9.6676191e+03  -2.9161606e+05
   9.0000000e+00   7.1110381e+03  -2.5371748e+05
   9.1000000e+00   4.1740879e+04  -1.9716928e+05
   9.2000000e+00   8.7953086e+04  -1.2617257e+05
   9.3000000e+00   1.4135220e+05  -4.7126395e+04
   9.4000000e+00   1.9851562e+05   3.5154914e+04
   9.5000000e+00   2.5467858e+05   1.1923336e+05
   9.6000000e+00   3.0392119e+05   2.0546500e+05
   9.7000000e+00   3.4165344e+05   2.9255144e+05
   9.8000000e+00   3.6596375e+05   3.7523866e+05
   9.9000000e+00   3.7615175e+05   4.4523128e+05
   1.0000000e+01   3.7048509e+05   4.9479956e+05
   1.0100000e+01   3.4580659e+05   5.2034978e+05
   1.0200000e+01   2.9899481e+05   5.2332184e+05
   1.0300000e+01   2.2850077e+05   5.0820234e+05
   1.0400000e+01   1.3511858e+05   4.7984475e+05
   1.0500000e+01   2.2462977e+04   4.4222828e+05
   1.0600000e+01  -1.0278239e+05   3.9859016e+05
   1.0700000e+01  -2.3166458e+05   3.5146397e+05
   1.0800000e+01  -3.5497388e+05   3.0219097e+05
   1.0900000e+01  -4.6516334e+05   2.5107030e+05
   1.1000000e+01  -5.5674862e+05   1.9872003e+05
   1.1100000e+01  -6.2525619e+05   1.4711912e+05
   1.1200000e+01  -6.6617556e+05   9.8544500e+04
   1.1300000e+01  -6.7538638e+05   5.3272680e+04
   1.1400000e+01  -6.5132781e+05   9.0621416e+03
   1.1500000e+01  -5.9737844e+05  -3.6356211e+04
   1.1600000e+01  -5.2179119e+05  -8.2536117e+04
   1.1700000e+01  -4.3388634e+05  -1.2698791e+05
   1.1800000e+01  -3.3900444e+05  -1.6894919e+05
   1.1900000e+01  -2.3711662e+05  -2.1173275e+05
   1.2000000e+01  -1.2701513e+05  -2.6030542e+05
   1.2100000e+01  -1.1810307e+04  -3.1640497e+05
   1.2200000e+01   1.0053284e+05  -3.7675709e+05
   1.2300000e+01   2.0238536e+05  -4.3645962e+05
   1.2400000e+01   2.9134138e+05  -4.9339678e+05
   1.2500000e+01   3.6919094e+05  -5.4836194e+05
   1.2600000e+01   4.3658250e+05  -6.0100762e+05
   1.2700000e+01   4.8991881e+05  -6.4694575e+05
   1.2800000e+01   5.2379134e+05  -6.7971600e+05
   1.2900000e+01   5.3545219e+05  -6.9515881e+05
   1.3000000e+01   5.2602519e+05  -6.9302638e+05
   1.3100000e+01   4.9783509e+05  -6.7453062e+05
   1.3200000e+01   4.5183353e+05  -6.3937125e+05
   1.3300000e+01   3.8814828e+05  -5.8539512e+05
   1.3400000e+01   3.0838106e+05  -5.0995159e+05
   1.3500000e+01   2.1632495e+05  -4.1052556e+05
   1.3600000e+01   1.1630333e+05  -2.8486434e+05
   1.3700000e+01   1.1558327e+04  -1.3261723e+05
   1.3800000e+01  -9.5127867e+04   4.1919797e+04
   1.3900000e+01  -1.9951066e+05   2.2927725e+05
   1.4000000e+01  -2.9533147e+05   4.1815209e+05
   1.4100000e+01  -3.7594522e+05   5.9961825e+05
   1.4200000e+01  -4.3606550e+05   7.6806525e+05
   1.4300000e+01  -4.7157847e+05   9.1892450e+05
   1.4400000e+01  -4.7827447e+05   1.0470459e+06
   1.4500000e+01  -4.5216631e+05   1.1477446e+06
   1.4600000e+01  -3.9214738e+05   1.2179098e+06
   1.4700000e+01  -3.0242600e+05   1.2541936e+06
   1.4800000e+01  -1.9180702e+05   1.2502278e+06
   1.4900000e+01  -7.0199703e+04   1.1980155e+06
   1.5000000e+01   5.4292477e+04   1.0945489e+06
   1.5100000e+01   1.7535538e+05   9.4747288e+05
   1.5200000e+01   2.8690700e+05   7.7280794e+05
   1.5300000e+01   3.8314675e+05   5.8574538e+05
   1.5400000e+01   4.6082781e+05   3.9342922e+05
   1.5500000e+01   5.2064772e+05   1.9679638e+05
   1.5600000e+01   5.6480162e+05  -1.3318333e+03
   1.5700000e+01   5.9232819e+05  -1.9121075e+05
   1.5800000e+01   5.9743888e+05  -3.5939069e+05
   1.5900000e+01   5.7342188e+05  -4.9615800e+05
   1.6000000e+01   5.1827378e+05  -5.9954662e+05
   1.6100000e+01   4.3588997e+05  -6.7325312e+05
   1.6200000e+01   3.3189741e+05  -7.2224325e+05
   1.6300000e+01   2.0966534e+05  -7.5051469e+05
   1.6400000e+01   7.1320547e+04  -7.6135081e+05
   1.6500000e+01  -7.8260234e+04  -7.5766675e+05
   1.6600000e+01  -2.3023575e+05  -7.4148406e+05
   1.6700000e+01  -3.7492522e+05  -7.1394669e+05
   1.6800000e+01  -5.0504094e+05  -6.7681844e+05
   1.6900000e+01  -6.1547581e+05  -6.3383462e+05
   1.7000000e+01  -7.0154388e+05  -5.8959531e+05
   1.7100000e+01  -7.5936625e+05  -5.4639331e+05
   1.7200000e+01  -7.8783538e+05  -5.0230578e+05
   1.7300000e+01  -7.8830981e+05  -4.5306622e+05
   1.7400000e+01  -7.6126012e+05  -3.9621322e+05
   1.7500000e+01  -7.0419519e+05  -3.3349159e+05
   1.7600000e+01  -6.1452100e+05  -2.6957178e+05
   1.7700000e+01  -4.9484716e+05  -2.0923617e+05
   1.7800000e+01  -3.5472294e+05  -1.5620267e+05
   1.7900000e+01  -2.0653247e+05  -1.1383633e+05
   1.8000000e+01  -5.9621270e+04  -8.5309992e+04
   1.8100000e+01   8.1849305e+04  -7.1732484e+04
   1.8200000e+01   2.1618439e+05  -6.9696219e+04
   1.8300000e+01   3.4002088e+05  -7.0827281e+04
   1.8400000e+01   4.4653203e+05  -6.4402316e+04
   1.8500000e+01   5.2689731e+05  -4.1955691e+04
   1.8600000e+01   5.7361731e+05  -1.4361174e+03
   1.8700000e+01   5.8375331e+05   5.2019016e+04
   1.8800000e+01   5.6043156e+05   1.1033152e+05
   1.8900000e+01   5.1138841e+05   1.6942452e+05
   1.9000000e+01   4.4481009e+05   2.3270303e+05
   1.9100000e+01   3.6519738e+05   3.0664388e+05
   1.9200000e+01   2.7292466e+05   3.9186191e+05
   1.9300000e+01   1.6835347e+05   4.7888803e+05
   1.9400000e+01   5.6724805e+04   5.5383475e+05
   1.9500000e+01  -5.1282750e+04   6.0839769e+05
   1.9600000e+01  -1.4419048e+05   6.4372250e+05
   1.9700000e+01  -2.1487306e+05   6.6489050e+05
   1.9800000e+01  -2.6122977e+05   6.7346625e+05
   1.9900000e+01  -2.8280531e+05   6.6653588e+05
   2.0000000e+01  -2.7832384e+05   6.4144881e+05
   2.0100000e+01  -2.4715641e+05   5.9874650e+05
   2.0200000e+01  -1.9215042e+05   5.4002475e+05
   2.0300000e+01  -1.1953783e+05   4.6556012e+05
   2.0400000e+01  -3.5926641e+04   3.7631756e+05
   2.0500000e+01   5.3446941e+04   2.7710962e+05
   2.0600000e+01   1.4283614e+05   1.7468812e+05
   2.0700000e+01   2.2346503e+05   7.1886773e+04
   2.0800000e+01   2.8491625e+05  -3.3952602e+04
   2.0900000e+01   3.2035619e+05  -1.4463381e+05
   2.1000000e+01   3.3046147e+05  -2.5427781e+05
   2.1100000e+01   3.2169925e+05  -3.5128044e+05
   2.1200000e+01   3.0038166e+05  -4.2719600e+05
   2.1300000e+01   2.6817581e+05  -4.8129884e+05
   2.1400000e+01   2.2304267e+05  -5.1516709e+05
