   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950720e+02   3.6651617e+01   1.6400000e+01
   0.0000000e+00   2.7456084e+05   2.7456084e+05
   1.0000000e-01   2.8902634e+05   2.6705041e+05
   2.0000000e-01   3.0898478e+05   2.5623819e+05
   3.0000000e-01   3.2636425e+05   2.2770742e+05
   4.0000000e-01   3.3623747e+05   1.7666466e+05
   5.0000000e-01   3.4008516e+05   1.1337817e+05
   6.0000000e-01   3.4174928e+05   5.4359184e+04
   7.0000000e-01   3.4387381e+05   8.6481973e+03
   8.0000000e-01   3.4869103e+05  -2.7195451e+04
   9.0000000e-01   3.5831619e+05  -6.2236809e+04
   1.0000000e+00   3.7032500e+05  -1.0134271e+05
   1.1000000e+00   3.7369828e+05  -1.4215861e+05
   1.2000000e+00   3.5368853e+05  -1.7959892e+05
   1.3000000e+00   3.0445025e+05  -2.1094669e+05
   1.4000000e+00   2.3688859e+05  -2.3601333e+05
   1.5000000e+00   1.7180869e+05  -2.5391878e+05
   1.6000000e+00   1.2370184e+05  -2.6219906e+05
   1.7000000e+00   9.0808680e+04  -2.6060784e+05
   1.8000000e+00   6.0351117e+04  -2.5518992e+05
   1.9000000e+00   2.1988699e+04  -2.5623105e+05
   2.0000000e+00  -2.4547848e+04  -2.6989050e+05
   2.1000000e+00  -7.3393586e+04  -2.9149206e+05
   2.2000000e+00  -1.2094019e+05  -3.0857897e+05
   2.3000000e+00  -1.6849058e+05  -3.1204247e+05
   2.4000000e+00  -2.1740920e+05  -3.0414512e+05
   2.5000000e+00  -2.6389794e+05  -2.9475100e+05
   2.6000000e+00  -3.0004538e+05  -2.8995241e+05
   2.7000000e+00  -3.1990075e+05  -2.8595759e+05
   2.8000000e+00  -3.2395375e+05  -2.7487091e+05
   2.9000000e+00  -3.1811594e+05  -2.5486306e+05
   3.0000000e+00  -3.0955138e+05  -2.3222008e+05
   3.1000000e+00  -3.0359588e+05  -2.1298861e+05
   3.2000000e+00  -3.0253656e+05  -1.9469759e+05
   3.3000000e+00  -3.0439650e+05  -1.6825250e+05
   3.4000000e+00  -3.0210431e+05  -1.2763598e+05
   3.5000000e+00  -2.8632291e+05  -7.6320773e+04
   3.6000000e+00  -2.5257875e+05  -2.4234859e+04
   3.7000000e+00  -2.0695145e+05   1.9983668e+04
   3.8000000e+00  -1.6333030e+05   5.3488703e+04
   3.9000000e+00  -1.3303433e+05   7.8653016e+04
   4.0000000e+00  -1.1638305e+05   1.0092566e+05
   4.1000000e+00  -1.0460559e+05   1.2699448e+05
   4.2000000e+00  -8.9638836e+04   1.6181556e+05
   4.3000000e+00  -7.1200555e+04   2.0467059e+05
   4.4000000e+00  -5.4420305e+04   2.4811202e+05
   4.5000000e+00  -4.2170461e+04   2.8230806e+05
   4.6000000e+00  -3.1171324e+04   3.0142525e+05
   4.7000000e+00  -1.5237519e+04   3.0624381e+05
   4.8000000e+00   9.1228184e+03   3.0160872e+05
   4.9000000e+00   4.0558938e+04   2.9245641e+05
   5.0000000e+00   7.4562008e+04   2.8175209e+05
   5.1000000e+00   1.0569958e+05   2.7009116e+05
   5.2000000e+00   1.2902773e+05   2.5596781e+05
