   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894093e+02   3.5800382e+01   1.9400000e+01
   0.0000000e+00   2.5098536e+05   2.5098536e+05
   1.0000000e-01   1.7908039e+05   2.8983406e+05
   2.0000000e-01   8.8922320e+04   2.9875503e+05
   3.0000000e-01   2.1825398e+03   2.9618081e+05
   4.0000000e-01  -6.7167484e+04   3.0073159e+05
   5.0000000e-01  -1.1916798e+05   3.1635625e+05
   6.0000000e-01  -1.6231611e+05   3.3069072e+05
   7.0000000e-01  -2.0261688e+05   3.2733000e+05
   8.0000000e-01  -2.3739942e+05   2.9996816e+05
   9.0000000e-01  -2.5870836e+05   2.5605497e+05
   1.0000000e+00  -2.6175295e+05   2.0907089e+05
   1.1000000e+00  -2.4948842e+05   1.6868284e+05
   1.2000000e+00  -2.2927884e+05   1.3705623e+05
   1.3000000e+00  -2.0641734e+05   1.1142423e+05
   1.4000000e+00  -1.8212811e+05   8.8156781e+04
   1.5000000e+00  -1.5733466e+05   6.5421473e+04
   1.6000000e+00  -1.3588402e+05   4.4542848e+04
   1.7000000e+00  -1.2180422e+05   2.9953367e+04
   1.8000000e+00  -1.1373163e+05   2.6773816e+04
   1.9000000e+00  -1.0478888e+05   3.7026188e+04
   2.0000000e+00  -9.0357320e+04   5.7894418e+04
   2.1000000e+00  -7.5684828e+04   8.3849406e+04
   2.2000000e+00  -7.3459727e+04   1.1018161e+05
   2.3000000e+00  -9.2129523e+04   1.3434839e+05
   2.4000000e+00  -1.2711005e+05   1.5496802e+05
   2.5000000e+00  -1.6515827e+05   1.7093992e+05
   2.6000000e+00  -1.9796777e+05   1.8132850e+05
   2.7000000e+00  -2.3025927e+05   1.8417323e+05
   2.8000000e+00  -2.7302466e+05   1.7431102e+05
   2.9000000e+00  -3.2876916e+05   1.4393122e+05
   3.0000000e+00  -3.8463097e+05   8.8022531e+04
   3.1000000e+00  -4.2088941e+05   1.0383509e+04
   3.2000000e+00  -4.2585400e+05  -7.6788133e+04
   3.3000000e+00  -4.0185797e+05  -1.6056105e+05
   3.4000000e+00  -3.5774266e+05  -2.3498050e+05
   3.5000000e+00  -2.9812691e+05  -3.0172191e+05
   3.6000000e+00  -2.2172862e+05  -3.6445691e+05
   3.7000000e+00  -1.2863684e+05  -4.2345200e+05
   3.8000000e+00  -2.5381371e+04  -4.7466438e+05
   3.9000000e+00   7.9533422e+04  -5.1208972e+05
   4.0000000e+00   1.8367867e+05  -5.3044112e+05
   4.1000000e+00   2.9091178e+05  -5.2731819e+05
   4.2000000e+00   4.0197641e+05  -5.0495800e+05
   4.3000000e+00   5.0651478e+05  -4.7020484e+05
   4.4000000e+00   5.8730206e+05  -4.3113762e+05
   4.5000000e+00   6.3395394e+05  -3.9177738e+05
   4.6000000e+00   6.5214581e+05  -3.4922059e+05
   4.7000000e+00   6.5830162e+05  -2.9628925e+05
   4.8000000e+00   6.6436706e+05  -2.2795370e+05
   4.9000000e+00   6.6704825e+05  -1.4606412e+05
   5.0000000e+00   6.5123888e+05  -5.8195016e+04
   5.1000000e+00   6.0377125e+05   2.8159936e+04
   5.2000000e+00   5.2458769e+05   1.1023658e+05
   5.3000000e+00   4.2596562e+05   1.8890888e+05
   5.4000000e+00   3.2219853e+05   2.6370894e+05
   5.5000000e+00   2.2045230e+05   3.3046866e+05
   5.6000000e+00   1.2075593e+05   3.8483869e+05
   5.7000000e+00   2.2964041e+04   4.2701741e+05
   5.8000000e+00  -6.8135023e+04   4.6067300e+05
   5.9000000e+00  -1.4502044e+05   4.8637709e+05
   6.0000000e+00  -2.0357055e+05   4.9786797e+05
