   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922956e+02   3.6502334e+01   5.9100000e+01
   0.0000000e+00  -3.3074653e+05  -3.3074653e+05
   1.0000000e-01  -3.9512325e+05  -3.0877700e+05
   2.0000000e-01  -4.7787888e+05  -3.1997697e+05
   3.0000000e-01  -5.4045925e+05  -3.3273578e+05
   4.0000000e-01  -5.6168600e+05  -3.2061844e+05
   5.0000000e-01  -5.5256462e+05  -2.8002972e+05
   6.0000000e-01  -5.4106938e+05  -2.2552456e+05
   7.0000000e-01  -5.4365938e+05  -1.7331314e+05
   8.0000000e-01  -5.5103612e+05  -1.3078539e+05
   9.0000000e-01  -5.3859431e+05  -9.8075930e+04
   1.0000000e+00  -4.8791291e+05  -7.4094203e+04
   1.1000000e+00  -3.9898753e+05  -5.8703637e+04
   1.2000000e+00  -2.8598038e+05  -5.1233441e+04
   1.3000000e+00  -1.6471394e+05  -5.0059688e+04
   1.4000000e+00  -4.3537422e+04  -5.4065484e+04
   1.5000000e+00   7.7695562e+04  -6.2451211e+04
   1.6000000e+00   2.0275962e+05  -7.1953828e+04
   1.7000000e+00   3.3253131e+05  -7.5909945e+04
   1.8000000e+00   4.6049366e+05  -6.8585852e+04
   1.9000000e+00   5.7330769e+05  -5.0759727e+04
   2.0000000e+00   6.5732456e+05  -2.8962902e+04
   2.1000000e+00   7.0729881e+05  -7.5225098e+03
   2.2000000e+00   7.3018250e+05   1.7996354e+04
   2.3000000e+00   7.3956700e+05   5.7683781e+04
   2.4000000e+00   7.4431644e+05   1.1696526e+05
   2.5000000e+00   7.4094312e+05   1.8987520e+05
   2.6000000e+00   7.1691244e+05   2.6280512e+05
   2.7000000e+00   6.6265750e+05   3.2451512e+05
   2.8000000e+00   5.8201544e+05   3.7277347e+05
   2.9000000e+00   4.9156397e+05   4.1293875e+05
   3.0000000e+00   4.0878609e+05   4.5190338e+05
   3.1000000e+00   3.3905578e+05   4.9348772e+05
   3.2000000e+00   2.7305038e+05   5.3792288e+05
   3.3000000e+00   1.9724573e+05   5.8362694e+05
   3.4000000e+00   1.0820072e+05   6.2804038e+05
   3.5000000e+00   1.7529207e+04   6.6619006e+05
   3.6000000e+00  -5.7027711e+04   6.8913519e+05
   3.7000000e+00  -1.0587103e+05   6.8635206e+05
   3.8000000e+00  -1.3361770e+05   6.5314219e+05
   3.9000000e+00  -1.5172167e+05   5.9724712e+05
   4.0000000e+00  -1.6580491e+05   5.3567606e+05
   4.1000000e+00  -1.7096325e+05   4.8040259e+05
   4.2000000e+00  -1.5987294e+05   4.2500819e+05
   4.3000000e+00  -1.3493453e+05   3.4787447e+05
   4.4000000e+00  -1.1087119e+05   2.3278083e+05
   4.5000000e+00  -1.0372309e+05   8.8113234e+04
   4.6000000e+00  -1.1686302e+05  -5.5717746e+04
   4.7000000e+00  -1.3889572e+05  -1.6973022e+05
   4.8000000e+00  -1.5638578e+05  -2.4790808e+05
   4.9000000e+00  -1.6827959e+05  -3.0647338e+05
   5.0000000e+00  -1.8667881e+05  -3.6460859e+05
   5.1000000e+00  -2.2366078e+05  -4.2843753e+05
   5.2000000e+00  -2.7920653e+05  -4.9273338e+05
   5.3000000e+00  -3.4290925e+05  -5.5312531e+05
   5.4000000e+00  -4.0515219e+05  -6.1180512e+05
   5.5000000e+00  -4.6304153e+05  -6.7114956e+05
   5.6000000e+00  -5.1503041e+05  -7.2572231e+05
   5.7000000e+00  -5.5364762e+05  -7.6416769e+05
   5.8000000e+00  -5.6753131e+05  -7.7929669e+05
   5.9000000e+00  -5.5062012e+05  -7.7457894e+05
   6.0000000e+00  -5.0661006e+05  -7.5983606e+05
   6.1000000e+00  -4.4352219e+05  -7.4138306e+05
   6.2000000e+00  -3.6625006e+05  -7.1735675e+05
   6.3000000e+00  -2.7634778e+05  -6.8226325e+05
   6.4000000e+00  -1.7730158e+05  -6.3441438e+05
   6.5000000e+00  -7.6259844e+04  -5.7747250e+05
   6.6000000e+00   2.0736834e+04  -5.1476056e+05
   6.7000000e+00   1.1314863e+05  -4.4367138e+05
   6.8000000e+00   2.0332175e+05  -3.5784397e+05
   6.9000000e+00   2.8958022e+05  -2.5611798e+05
   7.0000000e+00   3.6331519e+05  -1.4876359e+05
   7.1000000e+00   4.1369128e+05  -5.2629125e+04
   7.2000000e+00   4.3550184e+05   2.2456426e+04
   7.3000000e+00   4.3329031e+05   8.3772961e+04
   7.4000000e+00   4.1871612e+05   1.5142459e+05
   7.5000000e+00   4.0309644e+05   2.4132450e+05
   7.6000000e+00   3.8991569e+05   3.4943922e+05
   7.7000000e+00   3.7250531e+05   4.5154356e+05
   7.8000000e+00   3.3933697e+05   5.1986841e+05
   7.9000000e+00   2.8358784e+05   5.4326481e+05
   8.0000000e+00   2.0924459e+05   5.3432112e+05
   8.1000000e+00   1.2848824e+05   5.1837159e+05
   8.2000000e+00   5.3185617e+04   5.1495838e+05
   8.3000000e+00  -1.1412401e+04   5.2756581e+05
   8.4000000e+00  -6.6042078e+04   5.4805762e+05
