   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1976056e+02   3.6951008e+01   7.6000000e+00
   0.0000000e+00   2.1777130e+05   2.1777130e+05
   1.0000000e-01   1.7162192e+05   1.7303333e+05
   2.0000000e-01   7.1730008e+04   6.7625812e+04
   3.0000000e-01  -1.1982088e+04  -2.9583369e+04
   4.0000000e-01  -4.0047910e+04  -7.2047133e+04
   5.0000000e-01  -3.2272459e+04  -6.7595797e+04
   6.0000000e-01  -3.8198383e+04  -5.6183281e+04
   7.0000000e-01  -8.5784211e+04  -6.5049641e+04
   8.0000000e-01  -1.6070241e+05  -8.8515727e+04
   9.0000000e-01  -2.2918547e+05  -1.0428762e+05
   1.0000000e+00  -2.7219800e+05  -9.8847094e+04
   1.1000000e+00  -2.9529862e+05  -7.3410258e+04
   1.2000000e+00  -3.1180909e+05  -3.1446293e+04
   1.3000000e+00  -3.2457209e+05   3.0326826e+04
   1.4000000e+00  -3.2617897e+05   1.1483738e+05
   1.5000000e+00  -3.1212178e+05   2.1222255e+05
   1.6000000e+00  -2.8751897e+05   3.0083688e+05
   1.7000000e+00  -2.5917748e+05   3.6444684e+05
   1.8000000e+00  -2.2452698e+05   4.0767225e+05
   1.9000000e+00  -1.7322519e+05   4.5077825e+05
   2.0000000e+00  -1.0150844e+05   5.0618972e+05
   2.1000000e+00  -2.2754854e+04   5.6008962e+05
   2.2000000e+00   3.9684570e+04   5.7949650e+05
   2.3000000e+00   7.1903945e+04   5.3981925e+05
   2.4000000e+00   8.1434789e+04   4.4658734e+05
   2.5000000e+00   8.9389000e+04   3.3070809e+05
   2.6000000e+00   1.1083577e+05   2.2299869e+05
   2.7000000e+00   1.4274073e+05   1.3269148e+05
   2.8000000e+00   1.6964606e+05   4.7672535e+04
   2.9000000e+00   1.7910980e+05  -4.8503539e+04
   3.0000000e+00   1.7118225e+05  -1.6141225e+05
   3.1000000e+00   1.5507275e+05  -2.8401594e+05
   3.2000000e+00   1.4003516e+05  -4.0401447e+05
   3.3000000e+00   1.3122402e+05  -5.0928312e+05
   3.4000000e+00   1.3240781e+05  -5.8788394e+05
   3.5000000e+00   1.4779662e+05  -6.2890306e+05
   3.6000000e+00   1.7717453e+05  -6.2914962e+05
   3.7000000e+00   2.1000205e+05  -5.9978950e+05
   3.8000000e+00   2.2986297e+05  -5.6131475e+05
   3.9000000e+00   2.3017677e+05  -5.2579994e+05
   4.0000000e+00   2.2550798e+05  -4.8295912e+05
   4.1000000e+00   2.4177955e+05  -4.0869450e+05
   4.2000000e+00   2.8969253e+05  -2.9311706e+05
   4.3000000e+00   3.4735881e+05  -1.6051112e+05
   4.4000000e+00   3.7351412e+05  -5.6716203e+04
   4.5000000e+00   3.4243753e+05  -1.1933816e+04
   4.6000000e+00   2.6747525e+05  -1.4940033e+04
   4.7000000e+00   1.8953784e+05  -2.5149402e+04
   4.8000000e+00   1.4137288e+05  -1.0358863e+04
   4.9000000e+00   1.2162347e+05   2.7494072e+04
   5.0000000e+00   1.0118162e+05   6.1284508e+04
   5.1000000e+00   5.2038879e+04   6.8375078e+04
   5.2000000e+00  -3.0233457e+04   4.9510445e+04
   5.3000000e+00  -1.2808684e+05   2.2560084e+04
   5.4000000e+00  -2.1963120e+05   4.3965352e+03
   5.5000000e+00  -2.9194675e+05   1.2979548e+03
   5.6000000e+00  -3.4062850e+05   1.2403636e+04
   5.7000000e+00  -3.6382012e+05   3.5376262e+04
   5.8000000e+00  -3.6228231e+05   6.5907883e+04
   5.9000000e+00  -3.4451978e+05   9.5334688e+04
   6.0000000e+00  -3.2589912e+05   1.1459557e+05
   6.1000000e+00  -3.1720081e+05   1.2321620e+05
   6.2000000e+00  -3.1331106e+05   1.3252125e+05
   6.3000000e+00  -2.9659928e+05   1.5637842e+05
