   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915016e+02   3.6551782e+01   1.2360000e+02
   0.0000000e+00  -4.5037503e+05  -4.5037503e+05
   1.0000000e-01  -5.2279875e+05  -3.5881950e+05
   2.0000000e-01  -5.6438825e+05  -2.7165381e+05
   3.0000000e-01  -5.8368312e+05  -2.0426364e+05
   4.0000000e-01  -6.0038088e+05  -1.5059639e+05
   5.0000000e-01  -6.2827469e+05  -9.0099938e+04
   6.0000000e-01  -6.6452181e+05  -9.6946914e+03
   7.0000000e-01  -6.9227475e+05   7.9548805e+04
   8.0000000e-01  -6.9309662e+05   1.4763183e+05
   9.0000000e-01  -6.5967250e+05   1.6967261e+05
   1.0000000e+00  -6.0013462e+05   1.4809584e+05
   1.1000000e+00  -5.3120512e+05   1.1302590e+05
   1.2000000e+00  -4.6513672e+05   9.9797188e+04
   1.3000000e+00  -4.0027134e+05   1.2274018e+05
   1.4000000e+00  -3.2268809e+05   1.6747198e+05
   1.5000000e+00  -2.1784247e+05   2.0687372e+05
   1.6000000e+00  -8.3225008e+04   2.2501770e+05
   1.7000000e+00   6.7498898e+04   2.2830712e+05
   1.8000000e+00   2.1161778e+05   2.3707986e+05
   1.9000000e+00   3.3022434e+05   2.6820603e+05
   2.0000000e+00   4.1756194e+05   3.2364334e+05
   2.1000000e+00   4.8063412e+05   3.9142291e+05
   2.2000000e+00   5.3008819e+05   4.5561856e+05
   2.3000000e+00   5.6973562e+05   5.0784381e+05
   2.4000000e+00   5.9287538e+05   5.5304875e+05
   2.5000000e+00   5.8815069e+05   6.0478050e+05
   2.6000000e+00   5.5023206e+05   6.7144581e+05
   2.7000000e+00   4.8682047e+05   7.4388588e+05
   2.8000000e+00   4.1602847e+05   7.9663950e+05
   2.9000000e+00   3.5525238e+05   8.0454206e+05
   3.0000000e+00   3.0956141e+05   7.6124362e+05
   3.1000000e+00   2.6914653e+05   6.8291106e+05
   3.2000000e+00   2.1900245e+05   5.9354444e+05
   3.3000000e+00   1.5347358e+05   5.0497481e+05
   3.4000000e+00   8.3011672e+04   4.0867494e+05
   3.5000000e+00   2.6895188e+04   2.8556472e+05
   3.6000000e+00  -1.4332832e+03   1.2502705e+05
   3.7000000e+00  -3.4441924e+03  -6.2514609e+04
   3.8000000e+00   7.3092783e+03  -2.4967261e+05
   3.9000000e+00   1.4883781e+04  -4.0973528e+05
   4.0000000e+00   8.9722188e+03  -5.3346000e+05
   4.1000000e+00  -1.1568328e+04  -6.3098819e+05
   4.2000000e+00  -3.7815391e+04  -7.1789744e+05
   4.3000000e+00  -5.3057461e+04  -7.9864562e+05
   4.4000000e+00  -4.1612445e+04  -8.6210881e+05
   4.5000000e+00  -2.0482705e+03  -8.9144700e+05
   4.6000000e+00   4.6568387e+04  -8.7774844e+05
   4.7000000e+00   7.5503055e+04  -8.2618244e+05
   4.8000000e+00   6.8613023e+04  -7.5235788e+05
   4.9000000e+00   3.5797445e+04  -6.7377519e+05
   5.0000000e+00   2.7570776e+03  -6.0159869e+05
   5.1000000e+00  -1.4674789e+04  -5.3603250e+05
   5.2000000e+00  -2.6406566e+04  -4.6809859e+05
   5.3000000e+00  -5.7837598e+04  -3.8845678e+05
   5.4000000e+00  -1.2380112e+05  -2.9783578e+05
   5.5000000e+00  -2.1311258e+05  -2.0960150e+05
   5.6000000e+00  -2.9839153e+05  -1.4037994e+05
   5.7000000e+00  -3.5938422e+05  -9.6194906e+04
   5.8000000e+00  -3.9556566e+05  -6.6908930e+04
   5.9000000e+00  -4.1755694e+05  -3.4206938e+04
   6.0000000e+00  -4.2997166e+05   1.4288215e+04
   6.1000000e+00  -4.2523578e+05   7.6882320e+04
   6.2000000e+00  -3.9327375e+05   1.4102719e+05
   6.3000000e+00  -3.3422534e+05   1.9335336e+05
   6.4000000e+00  -2.5997684e+05   2.2820570e+05
   6.5000000e+00  -1.8424828e+05   2.4978014e+05
   6.6000000e+00  -1.1291901e+05   2.6828353e+05
   6.7000000e+00  -4.3860172e+04   2.9347759e+05
   6.8000000e+00   2.6047816e+04   3.2931116e+05
   6.9000000e+00   9.5731430e+04   3.7236603e+05
   7.0000000e+00   1.6117758e+05   4.1480500e+05
   7.1000000e+00   2.1930612e+05   4.4958409e+05
   7.2000000e+00   2.6863009e+05   4.7383931e+05
   7.3000000e+00   3.0664816e+05   4.8794659e+05
   7.4000000e+00   3.2914381e+05   4.9199597e+05
   7.5000000e+00   3.3405128e+05   4.8391278e+05
   7.6000000e+00   3.2549762e+05   4.6114022e+05
   7.7000000e+00   3.1184050e+05   4.2348241e+05
   7.8000000e+00   2.9849088e+05   3.7396866e+05
   7.9000000e+00   2.8372328e+05   3.1801119e+05
   8.0000000e+00   2.6323159e+05   2.6303150e+05
   8.1000000e+00   2.3859089e+05   2.1786617e+05
   8.2000000e+00   2.1887250e+05   1.8876706e+05
   8.3000000e+00   2.1177830e+05   1.7285403e+05
   8.4000000e+00   2.1337458e+05   1.5651394e+05
   8.5000000e+00   2.0877517e+05   1.2451220e+05
   8.6000000e+00   1.8513322e+05   7.3719703e+04
   8.7000000e+00   1.4457077e+05   1.6968951e+04
   8.8000000e+00   1.0332977e+05  -2.9421094e+04
   8.9000000e+00   7.6634750e+04  -6.2953207e+04
   9.0000000e+00   6.3446688e+04  -9.8474312e+04
   9.1000000e+00   4.6454359e+04  -1.5295869e+05
   9.2000000e+00   8.3103643e+03  -2.2680948e+05
   9.3000000e+00  -5.1203578e+04  -3.0119031e+05
   9.4000000e+00  -1.1418070e+05  -3.5442112e+05
   9.5000000e+00  -1.6122180e+05  -3.8119903e+05
   9.6000000e+00  -1.8931955e+05  -3.9627006e+05
   9.7000000e+00  -2.1331077e+05  -4.2001956e+05
   9.8000000e+00  -2.5023314e+05  -4.6012984e+05
   9.9000000e+00  -3.0299331e+05  -5.0528388e+05
   1.0000000e+01  -3.5865747e+05  -5.3452131e+05
   1.0100000e+01  -4.0015134e+05  -5.3265269e+05
   1.0200000e+01  -4.1785125e+05  -4.9923669e+05
   1.0300000e+01  -4.1187231e+05  -4.4589884e+05
   1.0400000e+01  -3.8814556e+05  -3.8615912e+05
   1.0500000e+01  -3.5541322e+05  -3.2631769e+05
   1.0600000e+01  -3.2379662e+05  -2.6354831e+05
   1.0700000e+01  -3.0082125e+05  -1.9109820e+05
   1.0800000e+01  -2.8540619e+05  -1.0531816e+05
   1.0900000e+01  -2.6676806e+05  -9.0613896e+03
   1.1000000e+01  -2.3236816e+05   8.9759562e+04
   1.1100000e+01  -1.7878109e+05   1.8177470e+05
   1.1200000e+01  -1.1453353e+05   2.5938325e+05
   1.1300000e+01  -5.1502008e+04   3.1922644e+05
   1.1400000e+01   6.5588701e+03   3.6346625e+05
   1.1500000e+01   6.6584898e+04   3.9776862e+05
   1.1600000e+01   1.3710831e+05   4.2537934e+05
   1.1700000e+01   2.1652217e+05   4.4163600e+05
   1.1800000e+01   2.9047731e+05   4.3506484e+05
   1.1900000e+01   3.4142462e+05   3.9558522e+05
   1.2000000e+01   3.6169725e+05   3.2298184e+05
   1.2100000e+01   3.5820678e+05   2.2851416e+05
   1.2200000e+01   3.4487806e+05   1.2921774e+05
   1.2300000e+01   3.3039866e+05   3.9946496e+04
   1.2400000e+01   3.1260088e+05  -3.2112086e+04
   1.2500000e+01   2.8369166e+05  -8.8389234e+04
   1.2600000e+01   2.4016670e+05  -1.3492200e+05
   1.2700000e+01   1.8771892e+05  -1.7538000e+05
   1.2800000e+01   1.3724164e+05  -2.0679553e+05
   1.2900000e+01   9.6597000e+04  -2.2285694e+05
   1.3000000e+01   6.6001297e+04  -2.2156389e+05
   1.3100000e+01   4.0627719e+04  -2.0762056e+05
   1.3200000e+01   1.7167709e+04  -1.8576059e+05
   1.3300000e+01  -2.0155054e+03  -1.5390891e+05
   1.3400000e+01  -1.0772791e+04  -1.0703433e+05
   1.3500000e+01  -5.2920107e+03  -4.8554387e+04
   1.3600000e+01   1.0672391e+04   5.9356787e+03
   1.3700000e+01   2.5674463e+04   4.0110066e+04
   1.3800000e+01   2.6065197e+04   5.1828051e+04
   1.3900000e+01   3.9326970e+03   5.4271141e+04
   1.4000000e+01  -3.7405121e+04   6.2117906e+04
   1.4100000e+01  -8.4295719e+04   7.8745297e+04
   1.4200000e+01  -1.2040656e+05   9.7494148e+04
   1.4300000e+01  -1.3678236e+05   1.1253149e+05
   1.4400000e+01  -1.3721048e+05   1.2548158e+05
   1.4500000e+01  -1.3403047e+05   1.4193752e+05
   1.4600000e+01  -1.3646922e+05   1.6409872e+05
   1.4700000e+01  -1.4044086e+05   1.8764988e+05
   1.4800000e+01  -1.2919290e+05   2.0438966e+05
   1.4900000e+01  -8.6180562e+04   2.0739209e+05
   1.5000000e+01  -1.0705488e+04   1.9575697e+05
   1.5100000e+01   7.7150531e+04   1.7681967e+05
   1.5200000e+01   1.4797886e+05   1.6351612e+05
