   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858858e+02   3.6300559e+01   2.9240000e+02
   0.0000000e+00  -3.2433438e+04  -3.2433438e+04
   1.0000000e-01  -8.9361812e+05   6.5408669e+05
   2.0000000e-01  -1.8336694e+06   1.0387422e+06
   3.0000000e-01  -2.7808632e+06   9.9023125e+05
   4.0000000e-01  -3.6669192e+06   4.2820456e+05
   5.0000000e-01  -4.4158860e+06  -6.3270831e+05
   6.0000000e-01  -4.9508340e+06  -2.0850338e+06
   7.0000000e-01  -5.2124190e+06  -3.7705558e+06
   8.0000000e-01  -5.1739130e+06  -5.5236215e+06
   9.0000000e-01  -4.8376680e+06  -7.1899235e+06
   1.0000000e+00  -4.2153160e+06  -8.6318450e+06
   1.1000000e+00  -3.3158842e+06  -9.7407800e+06
   1.2000000e+00  -2.1617708e+06  -1.0449733e+07
   1.3000000e+00  -8.1773181e+05  -1.0721159e+07
   1.4000000e+00   6.0555444e+05  -1.0508891e+07
   1.5000000e+00   1.9870362e+06  -9.7322350e+06
   1.6000000e+00   3.2371952e+06  -8.3012640e+06
   1.7000000e+00   4.3067540e+06  -6.1851160e+06
   1.8000000e+00   5.1658015e+06  -3.4689362e+06
   1.9000000e+00   5.7914500e+06  -3.5004650e+05
   2.0000000e+00   6.1811695e+06   2.9246965e+06
   2.1000000e+00   6.3646165e+06   6.1295075e+06
   2.2000000e+00   6.3834100e+06   9.0863000e+06
   2.3000000e+00   6.2522380e+06   1.1641574e+07
   2.4000000e+00   5.9457015e+06   1.3638161e+07
   2.5000000e+00   5.4311225e+06   1.4930467e+07
   2.6000000e+00   4.7178185e+06   1.5440895e+07
   2.7000000e+00   3.8767245e+06   1.5201156e+07
   2.8000000e+00   3.0150155e+06   1.4329849e+07
   2.9000000e+00   2.2297228e+06   1.2964658e+07
   3.0000000e+00   1.5742999e+06   1.1216155e+07
   3.1000000e+00   1.0536488e+06   9.1790440e+06
   3.2000000e+00   6.4116675e+05   6.9654470e+06
   3.3000000e+00   3.0228628e+05   4.7056100e+06
   3.4000000e+00   1.1816875e+04   2.5153425e+06
   3.5000000e+00  -2.3994316e+05   4.7670328e+05
   3.6000000e+00  -4.5056066e+05  -1.3456672e+06
   3.7000000e+00  -6.1387225e+05  -2.8850980e+06
   3.8000000e+00  -7.2957300e+05  -4.0858038e+06
   3.9000000e+00  -8.0965844e+05  -4.9323175e+06
   4.0000000e+00  -8.7611706e+05  -5.4517170e+06
   4.1000000e+00  -9.4876512e+05  -5.6809760e+06
   4.2000000e+00  -1.0333921e+06  -5.6391705e+06
   4.3000000e+00  -1.1246262e+06  -5.3374520e+06
   4.4000000e+00  -1.2231530e+06  -4.8121205e+06
   4.5000000e+00  -1.3463139e+06  -4.1413562e+06
   4.6000000e+00  -1.5137074e+06  -3.4284760e+06
   4.7000000e+00  -1.7192660e+06  -2.7681005e+06
   4.8000000e+00  -1.9230514e+06  -2.2199222e+06
   4.9000000e+00  -2.0776380e+06  -1.8025075e+06
   5.0000000e+00  -2.1636812e+06  -1.5064486e+06
   5.1000000e+00  -2.1973710e+06  -1.3170259e+06
   5.2000000e+00  -2.2051232e+06  -1.2296644e+06
   5.3000000e+00  -2.1969125e+06  -1.2456136e+06
   5.4000000e+00  -2.1648898e+06  -1.3545376e+06
   5.5000000e+00  -2.0991558e+06  -1.5262960e+06
