   5.6000000e+00  -1.2739665e+05  -3.1186550e+05
   5.7000000e+00  -1.5156400e+05  -3.3805141e+05
   5.8000000e+00  -1.8243483e+05  -3.4993766e+05
   5.9000000e+00  -2.0687039e+05  -3.4406528e+05
   6.0000000e+00  -2.1280575e+05  -3.2039697e+05
   6.1000000e+00  -1.9733906e+05  -2.8144447e+05
   6.2000000e+00  -1.6786538e+05  -2.3137584e+05
   6.3000000e+00  -1.3565884e+05  -1.7513027e+05
   6.4000000e+00  -1.0792816e+05  -1.1725058e+05
   6.5000000e+00  -8.5015125e+04  -6.1149348e+04
   6.6000000e+00  -6.3714406e+04  -9.4715195e+03
   6.7000000e+00  -4.1996605e+04   3.5307609e+04
   6.8000000e+00  -2.0500105e+04   7.1349797e+04
   6.9000000e+00  -7.6639600e+02   9.8469289e+04
   7.0000000e+00   1.6622494e+04   1.1777957e+05
   7.1000000e+00   3.2041367e+04   1.2970312e+05
   7.2000000e+00   4.5723828e+04   1.3287616e+05
   7.3000000e+00   5.6965312e+04   1.2611534e+05
   7.4000000e+00   6.3888516e+04   1.1169293e+05
   7.5000000e+00   6.3698004e+04   9.5627320e+04
   7.6000000e+00   5.3954852e+04   8.3578047e+04
   7.7000000e+00   3.4836727e+04   7.6402484e+04
   7.8000000e+00   1.0502703e+04   7.0516000e+04
   7.9000000e+00  -1.2571450e+04   6.2734008e+04
   8.0000000e+00  -2.9600729e+04   5.3666477e+04
   8.1000000e+00  -4.0233422e+04   4.5503613e+04
   8.2000000e+00  -4.7263977e+04   3.7548062e+04
   8.3000000e+00  -5.2596992e+04   2.6263730e+04
   8.4000000e+00  -5.4453062e+04   1.0631655e+04
   8.5000000e+00  -4.8342012e+04  -4.2326201e+03
   8.6000000e+00  -3.0718662e+04  -1.0766777e+04
   8.7000000e+00  -2.2694692e+03  -5.8195830e+03
   8.8000000e+00   3.1403734e+04   8.0424902e+03
   8.9000000e+00   6.2029371e+04   2.7826529e+04
   9.0000000e+00   8.2727055e+04   5.3559098e+04
   9.1000000e+00   9.1854883e+04   8.4299109e+04
   9.2000000e+00   9.4178422e+04   1.1301800e+05
   9.3000000e+00   9.7850742e+04   1.2997855e+05
   9.4000000e+00   1.0845639e+05   1.3259725e+05
   9.5000000e+00   1.2416333e+05   1.2901427e+05
   9.6000000e+00   1.3602188e+05   1.2918299e+05
   9.7000000e+00   1.3390372e+05   1.3374520e+05
   9.8000000e+00   1.1407184e+05   1.3480214e+05
   9.9000000e+00   8.2656078e+04   1.2780409e+05
   1.0000000e+01   5.2069469e+04   1.1959750e+05
   1.0100000e+01   3.2815148e+04   1.2269540e+05
   1.0200000e+01   2.7024881e+04   1.4286272e+05
   1.0300000e+01   2.8850660e+04   1.7406595e+05
   1.0400000e+01   3.0942758e+04   2.0461881e+05
   1.0500000e+01   3.0809703e+04   2.2588361e+05
   1.0600000e+01   3.1362121e+04   2.3496627e+05
   1.0700000e+01   3.6050574e+04   2.3194855e+05
   1.0800000e+01   4.4169875e+04   2.1714197e+05
   1.0900000e+01   5.0666922e+04   1.9064053e+05
   1.1000000e+01   4.9408727e+04   1.5249730e+05
   1.1100000e+01   3.6188148e+04   1.0266827e+05
   1.1200000e+01   1.0114502e+04   4.2060145e+04
   1.1300000e+01  -2.5355613e+04  -2.5248580e+04
   1.1400000e+01  -6.1945668e+04  -9.1451719e+04
   1.1500000e+01  -8.9384836e+04  -1.4837706e+05
   1.1600000e+01  -1.0213559e+05  -1.9264947e+05
   1.1700000e+01  -1.0481196e+05  -2.2758047e+05
   1.1800000e+01  -1.0955048e+05  -2.5902339e+05
   1.1900000e+01  -1.2558509e+05  -2.8801778e+05
   1.2000000e+01  -1.5013205e+05  -3.0668675e+05
   1.2100000e+01  -1.6988573e+05  -3.0212425e+05
   1.2200000e+01  -1.7250047e+05  -2.6668375e+05
   1.2300000e+01  -1.5750161e+05  -2.0670158e+05
   1.2400000e+01  -1.3656617e+05  -1.4120820e+05
   1.2500000e+01  -1.2331945e+05  -8.9918562e+04
   1.2600000e+01  -1.2213378e+05  -6.0066840e+04
   1.2700000e+01  -1.2521869e+05  -4.4013168e+04
   1.2800000e+01  -1.1917073e+05  -2.9911949e+04
   1.2900000e+01  -9.4691953e+04  -1.5049854e+04
   1.3000000e+01  -5.2283672e+04  -9.2819102e+03
   1.3100000e+01  -1.0210264e+03  -2.6569908e+04
   1.3200000e+01   4.7741043e+04  -7.3798773e+04
   1.3300000e+01   8.7385938e+04  -1.4606056e+05
   1.3400000e+01   1.1925702e+05  -2.2916008e+05
   1.3500000e+01   1.4965533e+05  -3.0499919e+05
   1.3600000e+01   1.8245442e+05  -3.5785584e+05
   1.3700000e+01   2.1326834e+05  -3.8169116e+05
   1.3800000e+01   2.3091509e+05  -3.8478081e+05
   1.3900000e+01   2.2604952e+05  -3.8477850e+05
   1.4000000e+01   1.9979466e+05  -3.9395394e+05
   1.4100000e+01   1.6410931e+05  -4.0639078e+05
   1.4200000e+01   1.3274631e+05  -4.0090509e+05
   1.4300000e+01   1.1085646e+05  -3.5925647e+05
   1.4400000e+01   9.3158516e+04  -2.8297997e+05
   1.4500000e+01   7.2249031e+04  -1.9266195e+05
   1.4600000e+01   4.8076328e+04  -1.1103880e+05
   1.4700000e+01   2.8433738e+04  -4.6756703e+04
   1.4800000e+01   2.0521498e+04   7.1043633e+03
   1.4900000e+01   2.3794252e+04   6.1637945e+04
   1.5000000e+01   3.2232848e+04   1.2088602e+05
   1.5100000e+01   4.2269598e+04   1.8031419e+05
   1.5200000e+01   5.5905789e+04   2.3349852e+05
   1.5300000e+01   7.5606203e+04   2.7933938e+05
   1.5400000e+01   9.8651492e+04   3.2418684e+05
   1.5500000e+01   1.1870000e+05   3.7824809e+05
   1.5600000e+01   1.3170111e+05   4.4882431e+05
   1.5700000e+01   1.3728570e+05   5.3431381e+05
   1.5800000e+01   1.3383591e+05   6.2316181e+05
   1.5900000e+01   1.1518561e+05   6.9960838e+05
   1.6000000e+01   7.5089219e+04   7.5303819e+05
   1.6100000e+01   1.4651982e+04   7.8393038e+05
   1.6200000e+01  -5.6772105e+04   8.0132288e+05
   1.6300000e+01  -1.2879345e+05   8.1356806e+05
   1.6400000e+01  -1.9726642e+05   8.1998869e+05
   1.6500000e+01  -2.6431516e+05   8.1050388e+05
   1.6600000e+01  -3.3234738e+05   7.7358169e+05
   1.6700000e+01  -3.9857794e+05   7.0552831e+05
   1.6800000e+01  -4.5444444e+05   6.1265919e+05
   1.6900000e+01  -4.8977603e+05   5.0442419e+05
   1.7000000e+01  -4.9890822e+05   3.8466741e+05
   1.7100000e+01  -4.8461716e+05   2.5052644e+05
   1.7200000e+01  -4.5613950e+05   1.0041246e+05
   1.7300000e+01  -4.2194378e+05  -5.7975289e+04
   1.7400000e+01  -3.8373056e+05  -2.0938914e+05
   1.7500000e+01  -3.3770334e+05  -3.4154062e+05
   1.7600000e+01  -2.8094547e+05  -4.5321016e+05
   1.7700000e+01  -2.1470291e+05  -5.5132838e+05
   1.7800000e+01  -1.4124908e+05  -6.4077075e+05
   1.7900000e+01  -6.0494980e+04  -7.1829738e+05
   1.8000000e+01   2.7168215e+04  -7.7655906e+05
   1.8100000e+01   1.1532245e+05  -8.1253775e+05
   1.8200000e+01   1.9271341e+05  -8.3056131e+05
   1.8300000e+01   2.5269631e+05  -8.3691325e+05
   1.8400000e+01   3.0041500e+05  -8.3241975e+05
   1.8500000e+01   3.4770706e+05  -8.1110869e+05
   1.8600000e+01   3.9956878e+05  -7.6623912e+05
   1.8700000e+01   4.4648278e+05  -6.9746038e+05
   1.8800000e+01   4.7123816e+05  -6.1214081e+05
   1.8900000e+01   4.6375312e+05  -5.2018241e+05
   1.9000000e+01   4.2978359e+05  -4.2814994e+05
   1.9100000e+01   3.8637678e+05  -3.3864791e+05
   1.9200000e+01   3.4958634e+05  -2.5464231e+05
   1.9300000e+01   3.2543381e+05  -1.8268658e+05
   1.9400000e+01   3.0995738e+05  -1.3023996e+05
   1.9500000e+01   2.9547397e+05  -9.9349094e+04
   1.9600000e+01   2.7627528e+05  -8.3966938e+04
   1.9700000e+01   2.4988397e+05  -7.4937062e+04
   1.9800000e+01   2.1521669e+05  -6.8137906e+04
   1.9900000e+01   1.7122991e+05  -6.7046391e+04
   2.0000000e+01   1.1770720e+05  -7.6634344e+04
   2.0100000e+01   5.6854793e+04  -9.5386273e+04
   2.0200000e+01  -6.4060332e+03  -1.1486142e+05
   2.0300000e+01  -6.5969234e+04  -1.2770478e+05
   2.0400000e+01  -1.1674731e+05  -1.3473873e+05
   2.0500000e+01  -1.5625389e+05  -1.4223372e+05
   2.0600000e+01  -1.8506653e+05  -1.5196811e+05
   2.0700000e+01  -2.0610373e+05  -1.5582758e+05
   2.0800000e+01  -2.2270328e+05  -1.4199450e+05
   2.0900000e+01  -2.3609644e+05  -1.0613817e+05
   2.1000000e+01  -2.4403347e+05  -5.4576875e+04
   2.1100000e+01  -2.4238108e+05   4.8153750e+03
   2.1200000e+01  -2.2927706e+05   7.4142125e+04
   2.1300000e+01  -2.0842261e+05   1.6673472e+05
   2.1400000e+01  -1.8776848e+05   2.9677562e+05
   2.1500000e+01  -1.7365767e+05   4.6816588e+05
   2.1600000e+01  -1.6524280e+05   6.7285306e+05
   2.1700000e+01  -1.5457706e+05   8.9743725e+05
   2.1800000e+01  -1.3294016e+05   1.1290451e+06
   2.1900000e+01  -9.8318555e+04   1.3554915e+06
   2.2000000e+01  -5.8045699e+04   1.5635245e+06
   2.2100000e+01  -2.4774895e+04   1.7405335e+06
   2.2200000e+01  -8.7939590e+03   1.8785749e+06
   2.2300000e+01  -1.1599832e+04   1.9748886e+06
   2.2400000e+01  -2.4707256e+04   2.0267899e+06
   2.2500000e+01  -3.5021801e+04   2.0257360e+06
   2.2600000e+01  -3.3997258e+04   1.9566220e+06
   2.2700000e+01  -2.3899422e+04   1.8030999e+06
   2.2800000e+01  -1.5183706e+04   1.5545521e+06
   2.2900000e+01  -1.6230082e+04   1.2099814e+06
   2.3000000e+01  -2.4615889e+04   7.7725306e+05
   2.3100000e+01  -2.8564656e+04   2.6957097e+05
   2.3200000e+01  -1.7243219e+04  -2.9722897e+05
   2.3300000e+01   1.0338435e+04  -9.0396556e+05
   2.3400000e+01   4.5894156e+04  -1.5252695e+06
   2.3500000e+01   7.9642125e+04  -2.1291965e+06
   2.3600000e+01   1.0680208e+05  -2.6819055e+06
   2.3700000e+01   1.2813584e+05  -3.1538172e+06
   2.3800000e+01   1.4696755e+05  -3.5209970e+06
   2.3900000e+01   1.6655462e+05  -3.7609872e+06
   2.4000000e+01   1.8817078e+05  -3.8496970e+06
   2.4100000e+01   2.0897033e+05  -3.7653010e+06
   2.4200000e+01   2.2134978e+05  -3.4967788e+06
   2.4300000e+01   2.1634419e+05  -3.0490830e+06
   2.4400000e+01   1.8942853e+05  -2.4409528e+06
   2.4500000e+01   1.4335431e+05  -1.6993732e+06
   2.4600000e+01   8.5388141e+04  -8.5709206e+05
   2.4700000e+01   2.2518990e+04   4.5266266e+04
   2.4800000e+01  -4.0409062e+04   9.5662169e+05
   2.4900000e+01  -9.9618250e+04   1.8174166e+06
   2.5000000e+01  -1.5214816e+05   2.5674395e+06
   2.5100000e+01  -1.9755197e+05   3.1560485e+06
   2.5200000e+01  -2.3818206e+05   3.5489630e+06
   2.5300000e+01  -2.7578166e+05   3.7280420e+06
   2.5400000e+01  -3.0748194e+05   3.6862605e+06
   2.5500000e+01  -3.2592684e+05   3.4243858e+06
   2.5600000e+01  -3.2341088e+05   2.9537690e+06
   2.5700000e+01  -2.9546875e+05   2.3027270e+06
   2.5800000e+01  -2.4152966e+05   1.5197888e+06
   2.5900000e+01  -1.6519556e+05   6.6971256e+05
   2.6000000e+01  -7.6211406e+04  -1.7609288e+05
   2.6100000e+01   9.4137783e+03  -9.5056638e+05
   2.6200000e+01   7.5951492e+04  -1.6003855e+06
   2.6300000e+01   1.1826406e+05  -2.0916310e+06
   2.6400000e+01   1.4530741e+05  -2.4092230e+06
   2.6500000e+01   1.7068472e+05  -2.5496480e+06
   2.6600000e+01   1.9825402e+05  -2.5121755e+06
   2.6700000e+01   2.1801295e+05  -2.2973702e+06
   2.6800000e+01   2.1725716e+05  -1.9163491e+06
   2.6900000e+01   1.9492336e+05  -1.4026456e+06
   2.7000000e+01   1.6329106e+05  -8.1283569e+05
   2.7100000e+01   1.3567030e+05  -2.1068008e+05
   2.7200000e+01   1.1427606e+05   3.5423056e+05
   2.7300000e+01   9.1114258e+04   8.5538056e+05
   2.7400000e+01   5.9264691e+04   1.2789040e+06
   2.7500000e+01   2.1384475e+04   1.6057688e+06
   2.7600000e+01  -1.2503447e+04   1.8057744e+06
   2.7700000e+01  -3.3610387e+04   1.8506568e+06
   2.7800000e+01  -4.0423277e+04   1.7347254e+06
   2.7900000e+01  -3.8499500e+04   1.4843531e+06
   2.8000000e+01  -3.6208617e+04   1.1480968e+06
   2.8100000e+01  -3.9358082e+04   7.7590538e+05
   2.8200000e+01  -4.6804836e+04   4.0338231e+05
   2.8300000e+01  -5.0202500e+04   5.0355305e+04
   2.8400000e+01  -4.0270500e+04  -2.6983938e+05
   2.8500000e+01  -1.5960242e+04  -5.4152738e+05
   2.8600000e+01   1.2497570e+04  -7.4648394e+05
   2.8700000e+01   3.1463846e+04  -8.7121512e+05
   2.8800000e+01   3.5842039e+04  -9.1408694e+05
   2.8900000e+01   3.2743463e+04  -8.8632381e+05
   2.9000000e+01   3.2914523e+04  -8.0754725e+05
   2.9100000e+01   3.9172980e+04  -7.0029300e+05
   2.9200000e+01   4.3850980e+04  -5.8560194e+05
   2.9300000e+01   3.7072059e+04  -4.7838138e+05
   2.9400000e+01   1.6878584e+04  -3.8270419e+05
   2.9500000e+01  -8.1182549e+03  -2.9138394e+05
   2.9600000e+01  -2.4699604e+04  -1.9316186e+05
   2.9700000e+01  -2.3661611e+04  -8.3145977e+04
   2.9800000e+01  -4.6476240e+03   3.3095309e+04
   2.9900000e+01   2.5180648e+04   1.4575188e+05
   3.0000000e+01   5.6658543e+04   2.4991548e+05
   3.0100000e+01   8.4182977e+04   3.4705384e+05
   3.0200000e+01   1.0779912e+05   4.3768372e+05
   3.0300000e+01   1.3094616e+05   5.1463944e+05
   3.0400000e+01   1.5580588e+05   5.6502694e+05
   3.0500000e+01   1.7946116e+05   5.7836369e+05
   3.0600000e+01   1.9360583e+05   5.5228338e+05
   3.0700000e+01   1.8871859e+05   4.9181609e+05
   3.0800000e+01   1.6047747e+05   4.0562656e+05
   3.0900000e+01   1.1331032e+05   3.0332666e+05
   3.1000000e+01   5.7078250e+04   1.9395475e+05
   3.1100000e+01  -8.7194189e+02   8.4498602e+04
   3.1200000e+01  -6.0510195e+04  -2.0357846e+04
   3.1300000e+01  -1.2563827e+05  -1.1618601e+05
   3.1400000e+01  -1.9620928e+05  -1.9700881e+05
   3.1500000e+01  -2.6544747e+05  -2.5724733e+05
   3.1600000e+01  -3.2476994e+05  -2.9618612e+05
   3.1700000e+01  -3.7003725e+05  -3.1949522e+05
   3.1800000e+01  -4.0185166e+05  -3.3512962e+05
   3.1900000e+01  -4.2094912e+05  -3.4740609e+05
   3.2000000e+01  -4.2557384e+05  -3.5481381e+05
   3.2100000e+01  -4.1372962e+05  -3.5266906e+05
   3.2200000e+01  -3.8604966e+05  -3.3759047e+05
   3.2300000e+01  -3.4495919e+05  -3.1100162e+05
   3.2400000e+01  -2.9204112e+05  -2.8032756e+05
   3.2500000e+01  -2.2826069e+05  -2.5643091e+05
   3.2600000e+01  -1.5696122e+05  -2.4698900e+05
   3.2700000e+01  -8.4569773e+04  -2.4998678e+05
   3.2800000e+01  -1.6393693e+04  -2.5402533e+05
   3.2900000e+01   4.8184766e+04  -2.4672847e+05
   3.3000000e+01   1.1480752e+05  -2.2365597e+05
   3.3100000e+01   1.8736969e+05  -1.8902797e+05
   3.3200000e+01   2.6220141e+05  -1.4872355e+05
   3.3300000e+01   3.2934138e+05  -1.0424888e+05
   3.3400000e+01   3.7942250e+05  -5.3561812e+04
   3.3500000e+01   4.0904603e+05   4.5216621e+03
   3.3600000e+01   4.2010778e+05   6.8696062e+04
   3.3700000e+01   4.1565075e+05   1.3692461e+05
   3.3800000e+01   3.9770762e+05   2.0720631e+05
   3.3900000e+01   3.6845997e+05   2.7573597e+05
   3.4000000e+01   3.3121122e+05   3.3607941e+05
   3.4100000e+01   2.8880588e+05   3.8214562e+05
   3.4200000e+01   2.4200008e+05   4.1200138e+05
   3.4300000e+01   1.9110652e+05   4.2759653e+05
   3.4400000e+01   1.3926162e+05   4.3035834e+05
   3.4500000e+01   9.2239383e+04   4.1785594e+05
   3.4600000e+01   5.3781980e+04   3.8567834e+05
   3.4700000e+01   2.2004219e+04   3.3292256e+05
   3.4800000e+01  -7.8986621e+03   2.6582609e+05
   3.4900000e+01  -3.7130652e+04   1.9562227e+05
   3.5000000e+01  -6.0741641e+04   1.3168356e+05
   3.5100000e+01  -7.2630453e+04   7.5397820e+04
   3.5200000e+01  -7.2972266e+04   2.0623277e+04
   3.5300000e+01  -6.9953156e+04  -3.8392262e+04
   3.5400000e+01  -7.3509766e+04  -9.8175141e+04
   3.5500000e+01  -8.6883867e+04  -1.4552986e+05
   3.5600000e+01  -1.0425045e+05  -1.6770850e+05
   3.5700000e+01  -1.1732861e+05  -1.6422998e+05
   3.5800000e+01  -1.2518037e+05  -1.4799473e+05
   3.5900000e+01  -1.3709750e+05  -1.3347772e+05
   3.6000000e+01  -1.6398266e+05  -1.2340552e+05
   3.6100000e+01  -2.0553980e+05  -1.0718604e+05
   3.6200000e+01  -2.4684003e+05  -7.2158516e+04
   3.6300000e+01  -2.6965281e+05  -1.6208566e+04
   3.6400000e+01  -2.6826250e+05   4.9315906e+04
   3.6500000e+01  -2.5373450e+05   1.0671399e+05
   3.6600000e+01  -2.4223109e+05   1.4145995e+05
   3.6700000e+01  -2.3936553e+05   1.4802855e+05
   3.6800000e+01  -2.3571811e+05   1.3100129e+05
   3.6900000e+01  -2.1635984e+05   1.0212530e+05
   3.7000000e+01  -1.7410545e+05   7.3758195e+04
   3.7100000e+01  -1.1495216e+05   5.1561113e+04
   3.7200000e+01  -5.2874500e+04   3.2177064e+04
   3.7300000e+01   2.7983960e+02   8.5889111e+03
   3.7400000e+01   4.1769027e+04  -2.2011490e+04
   3.7500000e+01   7.7221805e+04  -5.6003008e+04
   3.7600000e+01   1.1367431e+05  -8.8117500e+04
   3.7700000e+01   1.5272866e+05  -1.1627677e+05
   3.7800000e+01   1.8974008e+05  -1.4070950e+05
   3.7900000e+01   2.1883052e+05  -1.6033297e+05
   3.8000000e+01   2.3779986e+05  -1.7321667e+05
   3.8100000e+01   2.4812698e+05  -1.8139948e+05
   3.8200000e+01   2.5155802e+05  -1.9285127e+05
   3.8300000e+01   2.4812714e+05  -2.1593328e+05
   3.8400000e+01   2.3715472e+05  -2.5138027e+05
   3.8500000e+01   2.1838080e+05  -2.9081625e+05
   3.8600000e+01   1.9129762e+05  -3.2375250e+05
   3.8700000e+01   1.5482353e+05  -3.4561594e+05
   3.8800000e+01   1.0966784e+05  -3.5859378e+05
   3.8900000e+01   6.1161438e+04  -3.6503822e+05
   3.9000000e+01   1.7950914e+04  -3.6063394e+05
   3.9100000e+01  -1.3688562e+04  -3.3439444e+05
   3.9200000e+01  -3.4231371e+04  -2.7612112e+05
   3.9300000e+01  -4.8943617e+04  -1.8535725e+05
   3.9400000e+01  -6.1637797e+04  -7.4281516e+04
   3.9500000e+01  -7.1024922e+04   3.8334133e+04
   3.9600000e+01  -7.3314852e+04   1.3744495e+05
   3.9700000e+01  -6.7660344e+04   2.1789764e+05
   3.9800000e+01  -5.8500281e+04   2.8223359e+05
   3.9900000e+01  -5.2826387e+04   3.3424838e+05
   4.0000000e+01  -5.5412223e+04   3.7558681e+05
   4.0100000e+01  -6.6032664e+04   4.0706594e+05
   4.0200000e+01  -8.0236633e+04   4.2973519e+05
   4.0300000e+01  -9.2638805e+04   4.4237953e+05
   4.0400000e+01  -1.0039647e+05   4.3982444e+05
   4.0500000e+01  -1.0433520e+05   4.1783338e+05
   4.0600000e+01  -1.0659225e+05   3.8109462e+05
   4.0700000e+01  -1.0682834e+05   3.4297575e+05
   4.0800000e+01  -1.0131858e+05   3.1303450e+05
   4.0900000e+01  -8.7017891e+04   2.8475694e+05
   4.1000000e+01  -6.6976938e+04   2.4002208e+05
   4.1100000e+01  -5.0537863e+04   1.6915886e+05
   4.1200000e+01  -4.6160004e+04   8.5306164e+04
   4.1300000e+01  -5.2854918e+04   1.5236110e+04
   4.1400000e+01  -5.9087363e+04  -2.5248668e+04
   4.1500000e+01  -5.1518422e+04  -4.4871461e+04
   4.1600000e+01  -2.6233377e+04  -6.4889434e+04
   4.1700000e+01   7.7843218e+03  -9.5698102e+04
   4.1800000e+01   3.6055922e+04  -1.2776199e+05
   4.1900000e+01   5.0075066e+04  -1.4469700e+05
   4.2000000e+01   5.2952105e+04  -1.4171042e+05
   4.2100000e+01   5.5345535e+04  -1.2956400e+05
   4.2200000e+01   6.6253508e+04  -1.2290875e+05
   4.2300000e+01   8.6433320e+04  -1.2796788e+05
   4.2400000e+01   1.0875000e+05  -1.4128033e+05
   4.2500000e+01   1.2410595e+05  -1.5684058e+05
   4.2600000e+01   1.2822650e+05  -1.7182162e+05
   4.2700000e+01   1.2449717e+05  -1.8636695e+05
   4.2800000e+01   1.2055793e+05  -2.0067125e+05
   4.2900000e+01   1.2077505e+05  -2.1358269e+05
   4.3000000e+01   1.2085952e+05  -2.2308427e+05
   4.3100000e+01   1.1049648e+05  -2.2684436e+05
   4.3200000e+01   8.3067281e+04  -2.2226041e+05
   4.3300000e+01   4.3768301e+04  -2.0677397e+05
   4.3400000e+01   7.4413301e+03  -1.7876316e+05
   4.3500000e+01  -1.3029418e+04  -1.3841897e+05
   4.3600000e+01  -1.7096422e+04  -8.8040836e+04
   4.3700000e+01  -1.5761710e+04  -3.1505613e+04
   4.3800000e+01  -2.0619891e+04   2.7262734e+04
   4.3900000e+01  -3.3445738e+04   8.6274031e+04
   4.4000000e+01  -4.5741227e+04   1.4593416e+05
   4.4100000e+01  -4.7519859e+04   2.0623272e+05
   4.4200000e+01  -3.6321586e+04   2.6223516e+05
   4.4300000e+01  -1.8498371e+04   3.0281469e+05
   4.4400000e+01  -2.8966753e+03   3.1586616e+05
   4.4500000e+01   6.1471626e+03   2.9656800e+05
   4.4600000e+01   1.0073332e+04   2.5069177e+05
   4.4700000e+01   1.1637860e+04   1.8891484e+05
   4.4800000e+01   1.0334288e+04   1.1746068e+05
   4.4900000e+01   2.5631130e+03   3.4780777e+04
   4.5000000e+01  -1.4311808e+04  -6.2291879e+04
   4.5100000e+01  -3.8932582e+04  -1.6984845e+05
   4.5200000e+01  -6.6916641e+04  -2.7527709e+05
   4.5300000e+01  -9.3875938e+04  -3.6421212e+05
   4.5400000e+01  -1.1685362e+05  -4.2809191e+05
   4.5500000e+01  -1.3361898e+05  -4.6438231e+05
   4.5600000e+01  -1.4236809e+05  -4.7068728e+05
   4.5700000e+01  -1.4319169e+05  -4.4128259e+05
   4.5800000e+01  -1.3903694e+05  -3.7147350e+05
   4.5900000e+01  -1.3326528e+05  -2.6536391e+05
   4.6000000e+01  -1.2507623e+05  -1.3773056e+05
   4.6100000e+01  -1.0822070e+05  -6.6797100e+03
   4.6200000e+01  -7.6510125e+04   1.1604983e+05
   4.6300000e+01  -3.2106994e+04   2.2761564e+05
   4.6400000e+01   1.2378438e+04   3.2797334e+05
   4.6500000e+01   4.2146586e+04   4.1310250e+05
   4.6600000e+01   5.1960965e+04   4.7527728e+05
   4.6700000e+01   4.9672770e+04   5.0890791e+05
   4.6800000e+01   4.7918227e+04   5.1392666e+05
   4.6900000e+01   5.2931121e+04   4.9282491e+05
   4.7000000e+01   6.1633008e+04   4.4644809e+05
   4.7100000e+01   6.7680570e+04   3.7538359e+05
   4.7200000e+01   6.7386469e+04   2.8569156e+05
   4.7300000e+01   5.9214008e+04   1.9063227e+05
   4.7400000e+01   4.0809195e+04   1.0391323e+05
   4.7500000e+01   1.0813002e+04   3.0614463e+04
   4.7600000e+01  -2.5175828e+04  -3.4107449e+04
   4.7700000e+01  -5.2937598e+04  -9.6658078e+04
   4.7800000e+01  -5.7415953e+04  -1.5589305e+05
   4.7900000e+01  -3.4166008e+04  -2.0281408e+05
