   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895516e+02   3.6700705e+01   7.4700000e+01
   0.0000000e+00   1.2274290e+04   1.2274290e+04
   1.0000000e-01  -1.2706079e+05   1.4350234e+05
   2.0000000e-01  -2.6105086e+05   2.5840111e+05
   3.0000000e-01  -3.8124038e+05   3.5957534e+05
   4.0000000e-01  -4.8896550e+05   4.5650888e+05
   5.0000000e-01  -5.8999994e+05   5.5601350e+05
   6.0000000e-01  -6.8531600e+05   6.5482200e+05
   7.0000000e-01  -7.6849388e+05   7.3939231e+05
   8.0000000e-01  -8.3261244e+05   7.9306019e+05
   9.0000000e-01  -8.7855288e+05   8.0657369e+05
   1.0000000e+00  -9.1500031e+05   7.8529894e+05
   1.1000000e+00  -9.4956838e+05   7.4685131e+05
   1.2000000e+00  -9.7987381e+05   7.0908719e+05
   1.3000000e+00  -9.9328094e+05   6.7737619e+05
   1.4000000e+00  -9.7551444e+05   6.4273256e+05
   1.5000000e+00  -9.2045512e+05   5.9325969e+05
   1.6000000e+00  -8.3314938e+05   5.2808188e+05
   1.7000000e+00  -7.2457862e+05   4.5995856e+05
   1.8000000e+00  -6.0376088e+05   4.0432378e+05
   1.9000000e+00  -4.7423022e+05   3.6624041e+05
   2.0000000e+00  -3.3690659e+05   3.3784009e+05
   2.1000000e+00  -1.9497166e+05   3.0721634e+05
   2.2000000e+00  -5.5170727e+04   2.6910678e+05
   2.3000000e+00   7.5162945e+04   2.2823183e+05
   2.4000000e+00   1.9128686e+05   1.9423262e+05
   2.5000000e+00   2.9144406e+05   1.7318248e+05
   2.6000000e+00   3.7610884e+05   1.6127712e+05
   2.7000000e+00   4.4866666e+05   1.4460664e+05
   2.8000000e+00   5.1602500e+05   1.0635803e+05
   2.9000000e+00   5.8548512e+05   3.8055934e+04
   3.0000000e+00   6.5877844e+05  -5.3328273e+04
   3.1000000e+00   7.2977081e+05  -1.4911584e+05
   3.2000000e+00   7.8986981e+05  -2.3124894e+05
   3.3000000e+00   8.3590338e+05  -2.9302006e+05
   3.4000000e+00   8.7097406e+05  -3.4016088e+05
   3.5000000e+00   8.9644969e+05  -3.8385269e+05
   3.6000000e+00   9.0444019e+05  -4.3306462e+05
   3.7000000e+00   8.8088812e+05  -4.9070647e+05
   3.8000000e+00   8.1792062e+05  -5.5309306e+05
   3.9000000e+00   7.2327425e+05  -6.1203406e+05
   4.0000000e+00   6.1669988e+05  -6.6037856e+05
   4.1000000e+00   5.1585481e+05  -6.9867706e+05
   4.2000000e+00   4.2415153e+05  -7.3593200e+05
   4.3000000e+00   3.3096522e+05  -7.8072038e+05
   4.4000000e+00   2.2346428e+05  -8.3017738e+05
   4.5000000e+00   9.9443633e+04  -8.6955225e+05
   4.6000000e+00  -2.9957816e+04  -8.8461688e+05
   4.7000000e+00  -1.4985225e+05  -8.7370000e+05
   4.8000000e+00  -2.5456094e+05  -8.4521050e+05
   4.9000000e+00  -3.5126981e+05  -8.0325150e+05
   5.0000000e+00  -4.4985188e+05  -7.3855450e+05
   5.1000000e+00  -5.4808006e+05  -6.3616306e+05
   5.2000000e+00  -6.2747519e+05  -4.9164391e+05
   5.3000000e+00  -6.6579862e+05  -3.1776300e+05
   5.4000000e+00  -6.5565050e+05  -1.3481517e+05
   5.5000000e+00  -6.1171956e+05   4.4092371e+04
   5.6000000e+00  -5.5976794e+05   2.1766022e+05
   5.7000000e+00  -5.1776306e+05   3.8870678e+05
   5.8000000e+00  -4.8590178e+05   5.5487819e+05
   5.9000000e+00  -4.5229319e+05   7.0742400e+05
   6.0000000e+00  -4.0668288e+05   8.3698069e+05
   6.1000000e+00  -3.4999356e+05   9.3880262e+05
   6.2000000e+00  -2.9393638e+05   1.0131151e+06
   6.3000000e+00  -2.5309016e+05   1.0622738e+06
   6.4000000e+00  -2.3503097e+05   1.0879179e+06
   6.5000000e+00  -2.3400164e+05   1.0892461e+06
   6.6000000e+00  -2.3284533e+05   1.0628402e+06
   6.7000000e+00  -2.1418623e+05   1.0050482e+06
   6.8000000e+00  -1.7384012e+05   9.1628725e+05
   6.9000000e+00  -1.2430815e+05   8.0335781e+05
   7.0000000e+00  -8.3019164e+04   6.7637512e+05
   7.1000000e+00  -5.5372102e+04   5.4266912e+05
   7.2000000e+00  -2.9892365e+04   4.0431634e+05
   7.3000000e+00   8.8434297e+03   2.6226272e+05
   7.4000000e+00   6.3338051e+04   1.2198227e+05
   7.5000000e+00   1.2098854e+05  -6.4945977e+03
   7.6000000e+00   1.6875020e+05  -1.1447385e+05
   7.7000000e+00   2.0778380e+05  -1.9967525e+05
   7.8000000e+00   2.5169656e+05  -2.6550369e+05
   7.9000000e+00   3.1081716e+05  -3.1696959e+05
   8.0000000e+00   3.7980756e+05  -3.5849300e+05
   8.1000000e+00   4.4073981e+05  -3.9403684e+05
   8.2000000e+00   4.7672744e+05  -4.2582475e+05
   8.3000000e+00   4.8233022e+05  -4.5105331e+05
   8.4000000e+00   4.6372962e+05  -4.6163128e+05
   8.5000000e+00   4.3285672e+05  -4.5061944e+05
   8.6000000e+00   4.0212853e+05  -4.2076984e+05
   8.7000000e+00   3.8077294e+05  -3.8587616e+05
   8.8000000e+00   3.7031716e+05  -3.6165997e+05
   8.9000000e+00   3.6061178e+05  -3.5372272e+05
   9.0000000e+00   3.3222878e+05  -3.5373475e+05
   9.1000000e+00   2.6781166e+05  -3.4745884e+05
   9.2000000e+00   1.6555867e+05  -3.2722081e+05
   9.3000000e+00   4.3111754e+04  -2.9771169e+05
   9.4000000e+00  -7.3166648e+04  -2.7057669e+05
   9.5000000e+00  -1.6553855e+05  -2.5363756e+05
   9.6000000e+00  -2.3435756e+05  -2.4516550e+05
   9.7000000e+00  -2.9195728e+05  -2.3817358e+05
   9.8000000e+00  -3.4719572e+05  -2.2941684e+05
   9.9000000e+00  -3.9505528e+05  -2.2293219e+05
   1.0000000e+01  -4.2078631e+05  -2.2381366e+05
   1.0100000e+01  -4.1457762e+05  -2.2871130e+05
   1.0200000e+01  -3.8267778e+05  -2.2383219e+05
   1.0300000e+01  -3.4360991e+05  -1.9405670e+05
   1.0400000e+01  -3.1207766e+05  -1.3531809e+05
   1.0500000e+01  -2.8589981e+05  -5.8430742e+04
   1.0600000e+01  -2.4965317e+05   1.9737238e+04
   1.0700000e+01  -1.9248427e+05   8.9930016e+04
   1.0800000e+01  -1.2246234e+05   1.5663477e+05
   1.0900000e+01  -6.2450668e+04   2.3148206e+05
   1.1000000e+01  -3.1156799e+04   3.2070406e+05
   1.1100000e+01  -2.8052434e+04   4.1855334e+05
   1.1200000e+01  -3.6181641e+04   5.1202166e+05
   1.1300000e+01  -3.8459492e+04   5.9099356e+05
   1.1400000e+01  -3.1109543e+04   6.5366969e+05
   1.1500000e+01  -2.3260676e+04   7.0318538e+05
   1.1600000e+01  -2.5833477e+04   7.4015681e+05
   1.1700000e+01  -4.0789789e+04   7.5835806e+05
   1.1800000e+01  -5.8896859e+04   7.4642112e+05
   1.1900000e+01  -6.6355680e+04   6.9373281e+05
   1.2000000e+01  -5.4550312e+04   5.9720088e+05
   1.2100000e+01  -2.5392514e+04   4.6551422e+05
   1.2200000e+01   1.1897352e+04   3.1760200e+05
   1.2300000e+01   4.9436000e+04   1.7436848e+05
   1.2400000e+01   8.6337453e+04   4.8192266e+04
   1.2500000e+01   1.2614739e+05  -6.2004582e+04
   1.2600000e+01   1.6995605e+05  -1.6616248e+05
   1.2700000e+01   2.1355166e+05  -2.7319400e+05
   1.2800000e+01   2.5124733e+05  -3.8415694e+05
   1.2900000e+01   2.8087116e+05  -4.9314694e+05
   1.3000000e+01   3.0438281e+05  -5.9368062e+05
   1.3100000e+01   3.2532350e+05  -6.8467050e+05
   1.3200000e+01   3.4738703e+05  -7.7113288e+05
   1.3300000e+01   3.7420794e+05  -8.5855050e+05
   1.3400000e+01   4.0702828e+05  -9.4450100e+05
   1.3500000e+01   4.4063503e+05  -1.0144704e+06
   1.3600000e+01   4.6320203e+05  -1.0470113e+06
   1.3700000e+01   4.6321706e+05  -1.0258504e+06
   1.3800000e+01   4.3815575e+05  -9.4953256e+05
   1.3900000e+01   3.9598953e+05  -8.3069650e+05
   1.4000000e+01   3.4730781e+05  -6.8644900e+05
   1.4100000e+01   2.9539438e+05  -5.2875500e+05
   1.4200000e+01   2.3356089e+05  -3.6180856e+05
   1.4300000e+01   1.5202227e+05  -1.8572939e+05
   1.4400000e+01   4.8026773e+04  -1.6282666e+03
   1.4500000e+01  -6.9652453e+04   1.8530070e+05
   1.4600000e+01  -1.8588066e+05   3.6527944e+05
   1.4700000e+01  -2.8968819e+05   5.2625400e+05
   1.4800000e+01  -3.8085131e+05   6.5872969e+05
   1.4900000e+01  -4.6647134e+05   7.6016688e+05
   1.5000000e+01  -5.5099150e+05   8.3450644e+05
   1.5100000e+01  -6.2969900e+05   8.8620562e+05
   1.5200000e+01  -6.9198425e+05   9.1432631e+05
   1.5300000e+01  -7.3015238e+05   9.1312262e+05
   1.5400000e+01  -7.4414725e+05   8.7912181e+05
   1.5500000e+01  -7.3814650e+05   8.1770750e+05
   1.5600000e+01  -7.1435050e+05   7.4246150e+05
   1.5700000e+01  -6.7126856e+05   6.6743675e+05
   1.5800000e+01  -6.0720638e+05   5.9884138e+05
   1.5900000e+01  -5.2362503e+05   5.3276400e+05
   1.6000000e+01  -4.2452475e+05   4.6042688e+05
   1.6100000e+01  -3.1366347e+05   3.7659734e+05
   1.6200000e+01  -1.9352909e+05   2.8443078e+05
   1.6300000e+01  -6.6730070e+04   1.9300328e+05
   1.6400000e+01   6.2865805e+04   1.1025388e+05
   1.6500000e+01   1.9097514e+05   3.8309652e+04
   1.6600000e+01   3.1417366e+05  -2.4670418e+04
   1.6700000e+01   4.2920456e+05  -7.9532523e+04
   1.6800000e+01   5.3067294e+05  -1.2491886e+05
   1.6900000e+01   6.1018200e+05  -1.6130352e+05
   1.7000000e+01   6.5905162e+05  -1.9404802e+05
   1.7100000e+01   6.7294900e+05  -2.2969262e+05
   1.7200000e+01   6.5427262e+05  -2.6859422e+05
   1.7300000e+01   6.0992394e+05  -3.0288722e+05
   1.7400000e+01   5.4656512e+05  -3.2314316e+05
   1.7500000e+01   4.6795416e+05  -3.2650659e+05
   1.7600000e+01   3.7668359e+05  -3.1706275e+05
   1.7700000e+01   2.7786053e+05  -2.9874025e+05
   1.7800000e+01   1.7991614e+05  -2.7038616e+05
   1.7900000e+01   9.0450484e+04  -2.2999339e+05
   1.8000000e+01   1.0431588e+04  -1.8340470e+05
   1.8100000e+01  -6.6978086e+04  -1.4626831e+05
   1.8200000e+01  -1.4969512e+05  -1.3472958e+05
   1.8300000e+01  -2.3635244e+05  -1.5308944e+05
   1.8400000e+01  -3.1223694e+05  -1.9114841e+05
   1.8500000e+01  -3.5829906e+05  -2.3473162e+05
   1.8600000e+01  -3.6802281e+05  -2.7929062e+05
   1.8700000e+01  -3.5657956e+05  -3.3291328e+05
   1.8800000e+01  -3.5054938e+05  -4.0579600e+05
   1.8900000e+01  -3.6446028e+05  -4.9726344e+05
   1.9000000e+01  -3.8552066e+05  -5.9373219e+05
   1.9100000e+01  -3.8269566e+05  -6.7900288e+05
   1.9200000e+01  -3.3339250e+05  -7.4526106e+05
   1.9300000e+01  -2.4330658e+05  -7.9361238e+05
   1.9400000e+01  -1.4129100e+05  -8.2570269e+05
   1.9500000e+01  -5.5167164e+04  -8.3759181e+05
   1.9600000e+01   8.5542852e+03  -8.2266669e+05
   1.9700000e+01   6.4199574e+04  -7.7838712e+05
   1.9800000e+01   1.2971732e+05  -7.0723500e+05
   1.9900000e+01   2.1046539e+05  -6.1032750e+05
   2.0000000e+01   2.9682922e+05  -4.8215503e+05
   2.0100000e+01   3.7342084e+05  -3.1443472e+05
   2.0200000e+01   4.2880562e+05  -1.0667158e+05
   2.0300000e+01   4.5863478e+05   1.2729694e+05
   2.0400000e+01   4.6380547e+05   3.6443556e+05
   2.0500000e+01   4.4822300e+05   5.8566944e+05
   2.0600000e+01   4.1717294e+05   7.8529231e+05
