   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932416e+02   3.6751362e+01   2.5300000e+01
   0.0000000e+00  -1.5123153e+05  -1.5123153e+05
   1.0000000e-01  -1.0243334e+05  -1.9140995e+05
   2.0000000e-01  -4.5282836e+04  -2.2268241e+05
   3.0000000e-01   1.8793154e+04  -2.4394392e+05
   4.0000000e-01   8.6984977e+04  -2.5361145e+05
   5.0000000e-01   1.5611664e+05  -2.5070909e+05
   6.0000000e-01   2.2353167e+05  -2.3583556e+05
   7.0000000e-01   2.8646859e+05  -2.1146255e+05
   8.0000000e-01   3.4062300e+05  -1.8144178e+05
   9.0000000e-01   3.8020128e+05  -1.4989678e+05
   1.0000000e+00   4.0040628e+05  -1.2000466e+05
   1.1000000e+00   4.0014106e+05  -9.3383094e+04
   1.2000000e+00   3.8181053e+05  -7.0478055e+04
   1.3000000e+00   3.4816475e+05  -5.1581844e+04
   1.4000000e+00   2.9988525e+05  -3.7631680e+04
   1.5000000e+00   2.3725769e+05  -3.0237523e+04
   1.6000000e+00   1.6453686e+05  -3.1066559e+04
   1.7000000e+00   9.1726750e+04  -4.1033281e+04
   1.8000000e+00   3.0413969e+04  -5.9594758e+04
   1.9000000e+00  -1.3315129e+04  -8.4404016e+04
   2.0000000e+00  -4.1906547e+04  -1.1178841e+05
   2.1000000e+00  -6.1830953e+04  -1.3826095e+05
   2.2000000e+00  -7.5861156e+04  -1.6216230e+05
   2.3000000e+00  -8.0109414e+04  -1.8377464e+05
   2.4000000e+00  -6.8808547e+04  -2.0342491e+05
   2.5000000e+00  -4.1424703e+04  -2.1946772e+05
   2.6000000e+00  -4.3754604e+03  -2.2860000e+05
   2.7000000e+00   3.4011012e+04  -2.2831014e+05
   2.8000000e+00   6.9226844e+04  -2.1837506e+05
   2.9000000e+00   1.0104557e+05  -1.9929822e+05
   3.0000000e+00   1.2955776e+05  -1.6974375e+05
   3.1000000e+00   1.5231284e+05  -1.2689813e+05
   3.2000000e+00   1.6546961e+05  -7.0227133e+04
   3.3000000e+00   1.6644930e+05  -4.3567617e+03
   3.4000000e+00   1.5464445e+05   6.2906461e+04
   3.5000000e+00   1.3038697e+05   1.2597405e+05
   3.6000000e+00   9.4594156e+04   1.8473484e+05
   3.7000000e+00   4.9467887e+04   2.4218906e+05
   3.8000000e+00  -1.6804648e+03   2.9875650e+05
   3.9000000e+00  -5.6016711e+04   3.4880819e+05
   4.0000000e+00  -1.1197284e+05   3.8285972e+05
   4.1000000e+00  -1.6767952e+05   3.9388025e+05
   4.2000000e+00  -2.1902344e+05   3.8258506e+05
   4.3000000e+00  -2.6048667e+05   3.5698322e+05
   4.4000000e+00  -2.8861766e+05   3.2589888e+05
   4.5000000e+00  -3.0450869e+05   2.9172169e+05
   4.6000000e+00  -3.1262050e+05   2.4928288e+05
   4.7000000e+00  -3.1732253e+05   1.9264592e+05
   4.8000000e+00  -3.2051784e+05   1.2358680e+05
   4.9000000e+00  -3.2182900e+05   5.2955273e+04
   5.0000000e+00  -3.2006522e+05  -7.1744375e+03
   5.1000000e+00  -3.1421819e+05  -5.2956465e+04
   5.2000000e+00  -3.0363994e+05  -9.0070031e+04
   5.3000000e+00  -2.8803062e+05  -1.2538906e+05
   5.4000000e+00  -2.6753406e+05  -1.5766752e+05
   5.5000000e+00  -2.4259658e+05  -1.7698603e+05
   5.6000000e+00  -2.1329358e+05  -1.7362266e+05
   5.7000000e+00  -1.7854838e+05  -1.4741244e+05
   5.8000000e+00  -1.3627262e+05  -1.0845022e+05
   5.9000000e+00  -8.5056109e+04  -6.8921383e+04
   6.0000000e+00  -2.6485533e+04  -3.4373980e+04
   6.1000000e+00   3.4166988e+04  -2.4468379e+03
   6.2000000e+00   9.0355180e+04   3.0947422e+04
   6.3000000e+00   1.3835025e+05   6.5076492e+04
   6.4000000e+00   1.7943573e+05   9.3935570e+04
   6.5000000e+00   2.1796189e+05   1.1152573e+05
   6.6000000e+00   2.5691212e+05   1.1686706e+05
   6.7000000e+00   2.9504591e+05   1.1363971e+05
   6.8000000e+00   3.2804266e+05   1.0524123e+05
   6.9000000e+00   3.5223519e+05   9.0744594e+04
   7.0000000e+00   3.6744247e+05   6.6132906e+04
   7.1000000e+00   3.7670200e+05   2.9527627e+04
   7.2000000e+00   3.8349397e+05  -1.5221815e+04
   7.3000000e+00   3.8877588e+05  -6.0637016e+04
   7.4000000e+00   3.8996066e+05  -1.0145141e+05
   7.5000000e+00   3.8257406e+05  -1.3822978e+05
   7.6000000e+00   3.6353853e+05  -1.7517308e+05
   7.7000000e+00   3.3369544e+05  -2.1461769e+05
   7.8000000e+00   2.9739066e+05  -2.5381191e+05
   7.9000000e+00   2.5911538e+05  -2.8658188e+05
   8.0000000e+00   2.1982242e+05  -3.0742325e+05
   8.1000000e+00   1.7612991e+05  -3.1401431e+05
   8.2000000e+00   1.2331284e+05  -3.0683828e+05
   8.3000000e+00   5.9756840e+04  -2.8752562e+05
   8.4000000e+00  -1.0684110e+04  -2.5773536e+05
   8.5000000e+00  -8.0253266e+04  -2.1895855e+05
   8.6000000e+00  -1.4155569e+05  -1.7281066e+05
   8.7000000e+00  -1.9134933e+05  -1.2139562e+05
   8.8000000e+00  -2.3117272e+05  -6.7246211e+04
   8.9000000e+00  -2.6462609e+05  -1.2444422e+04
   9.0000000e+00  -2.9379538e+05   4.2509152e+04
   9.1000000e+00  -3.1792241e+05   9.8672781e+04
   9.2000000e+00  -3.3516034e+05   1.5700959e+05
   9.3000000e+00  -3.4510597e+05   2.1654316e+05
   9.4000000e+00  -3.4905378e+05   2.7397819e+05
   9.5000000e+00  -3.4763803e+05   3.2450425e+05
   9.6000000e+00  -3.3876647e+05   3.6240806e+05
   9.7000000e+00  -3.1867288e+05   3.8172997e+05
   9.8000000e+00  -2.8545166e+05   3.7868872e+05
   9.9000000e+00  -2.4160520e+05   3.5543141e+05
   1.0000000e+01  -1.9320880e+05   3.2098275e+05
   1.0100000e+01  -1.4681078e+05   2.8613522e+05
   1.0200000e+01  -1.0696565e+05   2.5543186e+05
   1.0300000e+01  -7.5751836e+04   2.2403488e+05
   1.0400000e+01  -5.3316773e+04   1.8327606e+05
   1.0500000e+01  -3.8316242e+04   1.2963681e+05
   1.0600000e+01  -2.8515719e+04   6.8335945e+04
   1.0700000e+01  -2.2133318e+04   8.8522480e+03
   1.0800000e+01  -1.9088596e+04  -4.1971246e+04
   1.0900000e+01  -2.0509545e+04  -8.2634484e+04
   1.1000000e+01  -2.6394768e+04  -1.1496537e+05
