   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977401e+02   3.6800578e+01   1.5700000e+01
   0.0000000e+00  -8.1078344e+04  -8.1078344e+04
   1.0000000e-01  -8.1090945e+04  -6.7491297e+04
   2.0000000e-01  -7.3491836e+04  -4.1409500e+04
   3.0000000e-01  -6.4863129e+04  -1.1138191e+04
   4.0000000e-01  -5.6690148e+04   1.4335395e+04
   5.0000000e-01  -4.5803156e+04   3.1911049e+04
   6.0000000e-01  -2.9325828e+04   4.4518664e+04
   7.0000000e-01  -8.3163877e+03   5.5526414e+04
   8.0000000e-01   1.2953160e+04   6.3944469e+04
   9.0000000e-01   3.0016912e+04   6.5339629e+04
   1.0000000e+00   4.0148121e+04   5.6770887e+04
   1.1000000e+00   4.2422180e+04   4.0007824e+04
   1.2000000e+00   3.7241543e+04   1.9818193e+04
   1.3000000e+00   2.6087008e+04  -2.1425000e+02
   1.4000000e+00   1.1078225e+04  -1.9496400e+04
   1.5000000e+00  -5.7969019e+03  -3.8211574e+04
   1.6000000e+00  -2.3114104e+04  -5.4210070e+04
   1.7000000e+00  -3.9758426e+04  -6.2959676e+04
   1.8000000e+00  -5.4594832e+04  -6.0688438e+04
   1.9000000e+00  -6.6705898e+04  -4.7112758e+04
   2.0000000e+00  -7.5938711e+04  -2.4902584e+04
   2.1000000e+00  -8.3010195e+04   2.9358257e+03
   2.2000000e+00  -8.8830164e+04   3.4474695e+04
   2.3000000e+00  -9.3339938e+04   6.8013055e+04
   2.4000000e+00  -9.4584484e+04   1.0109964e+05
   2.5000000e+00  -8.8955859e+04   1.3136570e+05
   2.6000000e+00  -7.3077352e+04   1.5806144e+05
   2.7000000e+00  -4.6254848e+04   1.8181458e+05
   2.8000000e+00  -1.1172913e+04   2.0239103e+05
   2.9000000e+00   2.8248916e+04   2.1691814e+05
   3.0000000e+00   6.9733047e+04   2.2049081e+05
   3.1000000e+00   1.1286233e+05   2.0833858e+05
   3.2000000e+00   1.5622759e+05   1.7763153e+05
   3.3000000e+00   1.9514289e+05   1.2847411e+05
   3.4000000e+00   2.2334141e+05   6.4698172e+04
   3.5000000e+00   2.3728941e+05  -6.1552837e+03
   3.6000000e+00   2.3829656e+05  -7.5376133e+04
   3.7000000e+00   2.3002266e+05  -1.3781112e+05
   3.8000000e+00   2.1440466e+05  -1.9485047e+05
   3.9000000e+00   1.9066055e+05  -2.5166692e+05
   4.0000000e+00   1.5798628e+05  -3.0989694e+05
   4.1000000e+00   1.1817996e+05  -3.6246178e+05
   4.2000000e+00   7.5083523e+04  -3.9637975e+05
   4.3000000e+00   3.2050818e+04  -4.0194553e+05
   4.4000000e+00  -9.2012656e+03  -3.7993144e+05
   4.5000000e+00  -4.7429141e+04  -3.3991112e+05
   4.6000000e+00  -8.0711891e+04  -2.9141009e+05
   4.7000000e+00  -1.0730578e+05  -2.3657127e+05
   4.8000000e+00  -1.2734375e+05  -1.7108759e+05
   4.9000000e+00  -1.4273112e+05  -9.1568148e+04
   5.0000000e+00  -1.5479070e+05  -1.5067449e+03
   5.1000000e+00  -1.6222516e+05   8.9496469e+04
   5.2000000e+00  -1.6196559e+05   1.7126631e+05
   5.3000000e+00  -1.5241450e+05   2.3739888e+05
   5.4000000e+00  -1.3596759e+05   2.8525788e+05
   5.5000000e+00  -1.1829697e+05   3.1355381e+05
   5.6000000e+00  -1.0485883e+05   3.2108662e+05
   5.7000000e+00  -9.7414984e+04   3.0778488e+05
   5.8000000e+00  -9.3158586e+04   2.7632978e+05
   5.9000000e+00  -8.6999656e+04   2.3224395e+05
   6.0000000e+00  -7.5471852e+04   1.8193266e+05
   6.1000000e+00  -5.9674461e+04   1.3001087e+05
   6.2000000e+00  -4.4987793e+04   7.8062711e+04
   6.3000000e+00  -3.7204625e+04   2.6067430e+04
   6.4000000e+00  -3.7680273e+04  -2.4629473e+04
   6.5000000e+00  -4.1808910e+04  -6.9692055e+04
   6.6000000e+00  -4.2956055e+04  -1.0329112e+05
   6.7000000e+00  -3.8751488e+04  -1.2120077e+05
   6.8000000e+00  -3.3543668e+04  -1.2230864e+05
   6.9000000e+00  -3.4097074e+04  -1.0750772e+05
   7.0000000e+00  -4.2621227e+04  -7.8163781e+04
   7.1000000e+00  -5.4240715e+04  -3.6382160e+04
   7.2000000e+00  -6.1323875e+04   1.3730842e+04
   7.3000000e+00  -5.9952965e+04   6.6336844e+04
   7.4000000e+00  -5.2257727e+04   1.1612470e+05
   7.5000000e+00  -4.3369531e+04   1.6003809e+05
   7.6000000e+00  -3.6901371e+04   1.9624348e+05
   7.7000000e+00  -3.2814273e+04   2.2153272e+05
   7.8000000e+00  -2.8058018e+04   2.3064083e+05
   7.9000000e+00  -1.8316766e+04   2.1910961e+05
   8.0000000e+00   1.9147437e+02   1.8718023e+05
   8.1000000e+00   2.9077607e+04   1.4040723e+05
   8.2000000e+00   6.6823133e+04   8.5670641e+04
   8.3000000e+00   1.0915852e+05   2.6303656e+04
   8.4000000e+00   1.5054542e+05  -3.8386105e+04
   8.5000000e+00   1.8582430e+05  -1.0834177e+05
   8.6000000e+00   2.1145469e+05  -1.7799677e+05
   8.7000000e+00   2.2619716e+05  -2.3744939e+05
   8.8000000e+00   2.3078684e+05  -2.7908150e+05
   8.9000000e+00   2.2633670e+05  -3.0266678e+05
   9.0000000e+00   2.1275594e+05  -3.1335372e+05
   9.1000000e+00   1.8934778e+05  -3.1483988e+05
   9.2000000e+00   1.5759689e+05  -3.0530672e+05
   9.3000000e+00   1.2280395e+05  -2.8022072e+05
   9.4000000e+00   9.1489578e+04  -2.3843117e+05
   9.5000000e+00   6.6369766e+04  -1.8505162e+05
   9.6000000e+00   4.4551703e+04  -1.2883775e+05
   9.7000000e+00   2.1785342e+04  -7.7334094e+04
   9.8000000e+00  -1.4809218e+03  -3.4029824e+04
   9.9000000e+00  -1.9327984e+04   1.3253745e+03
   1.0000000e+01  -2.6374695e+04   3.0788611e+04
   1.0100000e+01  -2.4103209e+04   5.6293477e+04
   1.0200000e+01  -2.0193807e+04   7.8323328e+04
   1.0300000e+01  -2.1212480e+04   9.5485641e+04
   1.0400000e+01  -2.6429115e+04   1.0536812e+05
   1.0500000e+01  -2.9240639e+04   1.0646329e+05
   1.0600000e+01  -2.4336127e+04   9.9924922e+04
   1.0700000e+01  -1.3013677e+04   8.9708508e+04
   1.0800000e+01  -1.9527148e+03   8.0731594e+04
   1.0900000e+01   1.9987573e+03   7.6202789e+04
   1.1000000e+01  -4.5851455e+03   7.5953672e+04
   1.1100000e+01  -2.1788168e+04   7.6952336e+04
   1.1200000e+01  -4.7646719e+04   7.5702734e+04
   1.1300000e+01  -7.8336789e+04   7.0973227e+04
   1.1400000e+01  -1.0829931e+05   6.5033914e+04
   1.1500000e+01  -1.3243069e+05   6.2432117e+04
   1.1600000e+01  -1.4949995e+05   6.6868438e+04
   1.1700000e+01  -1.6314950e+05   7.8204109e+04
   1.1800000e+01  -1.7844955e+05   9.2022672e+04
   1.1900000e+01  -1.9662770e+05   1.0264894e+05
   1.2000000e+01  -2.1294069e+05   1.0761185e+05
   1.2100000e+01  -2.1989250e+05   1.0963941e+05
   1.2200000e+01  -2.1292406e+05   1.1386219e+05
   1.2300000e+01  -1.9342505e+05   1.2233610e+05
   1.2400000e+01  -1.6657775e+05   1.3107859e+05
   1.2500000e+01  -1.3643920e+05   1.3285714e+05
   1.2600000e+01  -1.0312262e+05   1.2336016e+05
   1.2700000e+01  -6.4695863e+04   1.0481460e+05
   1.2800000e+01  -2.1673377e+04   8.3520961e+04
   1.2900000e+01   2.0627676e+04   6.3789211e+04
   1.3000000e+01   5.4514926e+04   4.4151977e+04
   1.3100000e+01   7.5079883e+04   1.9202914e+04
   1.3200000e+01   8.3407109e+04  -1.5102781e+04
   1.3300000e+01   8.5110938e+04  -5.7695277e+04
   1.3400000e+01   8.5884359e+04  -1.0304129e+05
   1.3500000e+01   8.8173344e+04  -1.4472695e+05
   1.3600000e+01   9.1412117e+04  -1.7844638e+05
   1.3700000e+01   9.4554531e+04  -2.0248497e+05
   1.3800000e+01   9.7776039e+04  -2.1660212e+05
   1.3900000e+01   1.0185038e+05  -2.2110378e+05
   1.4000000e+01   1.0671170e+05  -2.1653488e+05
   1.4100000e+01   1.1156870e+05  -2.0323867e+05
   1.4200000e+01   1.1662169e+05  -1.8075983e+05
   1.4300000e+01   1.2382951e+05  -1.4830900e+05
   1.4400000e+01   1.3486333e+05  -1.0674541e+05
   1.4500000e+01   1.4806044e+05  -6.0112145e+04
   1.4600000e+01   1.5837553e+05  -1.4195688e+04
   1.4700000e+01   1.6160044e+05   2.7255785e+04
   1.4800000e+01   1.5894267e+05   6.4490820e+04
   1.4900000e+01   1.5659959e+05   9.8911047e+04
   1.5000000e+01   1.5974955e+05   1.2805627e+05
   1.5100000e+01   1.6658152e+05   1.4452494e+05
   1.5200000e+01   1.6854241e+05   1.4127967e+05
   1.5300000e+01   1.5687625e+05   1.1852104e+05
   1.5400000e+01   1.2925489e+05   8.4919719e+04
   1.5500000e+01   9.0539656e+04   5.1584051e+04
   1.5600000e+01   4.7846973e+04   2.4476467e+04
   1.5700000e+01   5.2608789e+03   2.0217976e+03
   1.5800000e+01  -3.7306062e+04  -2.1043910e+04
   1.5900000e+01  -8.1443781e+04  -4.8166914e+04
   1.6000000e+01  -1.2718807e+05  -7.8449484e+04
   1.6100000e+01  -1.7192294e+05  -1.0769612e+05
   1.6200000e+01  -2.1113644e+05  -1.3065745e+05
   1.6300000e+01  -2.4019220e+05  -1.4258255e+05
