   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896365e+02   3.6454934e+01   1.4660000e+02
   0.0000000e+00   9.2709750e+05   9.2709750e+05
   1.0000000e-01   9.4262731e+05   8.9753975e+05
   2.0000000e-01   9.4444044e+05   8.5934288e+05
   3.0000000e-01   9.4072256e+05   8.1565512e+05
   4.0000000e-01   9.4084406e+05   7.6313225e+05
   5.0000000e-01   9.4604525e+05   6.9647338e+05
   6.0000000e-01   9.4651575e+05   6.1615456e+05
   7.0000000e-01   9.2807094e+05   5.2967331e+05
   8.0000000e-01   8.8278669e+05   4.4457666e+05
   9.0000000e-01   8.1380119e+05   3.6164675e+05
   1.0000000e+00   7.2929656e+05   2.7604769e+05
   1.1000000e+00   6.3116806e+05   1.8415400e+05
   1.2000000e+00   5.1000728e+05   8.7497250e+04
   1.3000000e+00   3.5225425e+05  -9.7397949e+03
   1.4000000e+00   1.5279588e+05  -1.0463539e+05
   1.5000000e+00  -7.9195523e+04  -1.9512000e+05
   1.6000000e+00  -3.2554806e+05  -2.7680547e+05
   1.7000000e+00  -5.6845588e+05  -3.4333416e+05
   1.8000000e+00  -7.9521888e+05  -3.9216028e+05
   1.9000000e+00  -9.9749788e+05  -4.2985453e+05
   2.0000000e+00  -1.1697181e+06  -4.6993528e+05
   2.1000000e+00  -1.3083736e+06  -5.2371525e+05
   2.2000000e+00  -1.4099334e+06  -5.9229588e+05
   2.3000000e+00  -1.4675746e+06  -6.6696856e+05
   2.4000000e+00  -1.4717194e+06  -7.3690181e+05
   2.5000000e+00  -1.4169014e+06  -7.9628900e+05
   2.6000000e+00  -1.3089841e+06  -8.4498050e+05
   2.7000000e+00  -1.1639882e+06  -8.8416088e+05
   2.8000000e+00  -9.9836944e+05  -9.1307750e+05
   2.9000000e+00  -8.2071256e+05  -9.2979706e+05
   3.0000000e+00  -6.3338694e+05  -9.3321169e+05
   3.1000000e+00  -4.4104425e+05  -9.2243612e+05
   3.2000000e+00  -2.5529488e+05  -8.9418650e+05
   3.3000000e+00  -9.0421703e+04  -8.4247175e+05
   3.4000000e+00   4.4091336e+04  -7.6284688e+05
   3.5000000e+00   1.4590962e+05  -6.5779781e+05
   3.6000000e+00   2.1663853e+05  -5.3730344e+05
   3.7000000e+00   2.5933197e+05  -4.1250291e+05
   3.8000000e+00   2.7972412e+05  -2.8720106e+05
   3.9000000e+00   2.8671028e+05  -1.5510856e+05
   4.0000000e+00   2.8778572e+05  -6.6637207e+03
   4.1000000e+00   2.8346622e+05   1.5931542e+05
   4.2000000e+00   2.6882094e+05   3.2964019e+05
   4.3000000e+00   2.4240683e+05   4.8330797e+05
   4.4000000e+00   2.1239528e+05   6.0602762e+05
   4.5000000e+00   1.9138594e+05   6.9932219e+05
   4.6000000e+00   1.8495916e+05   7.7491975e+05
   4.7000000e+00   1.8757895e+05   8.3980825e+05
   4.8000000e+00   1.9143100e+05   8.8743512e+05
   4.9000000e+00   1.9841303e+05   9.0419438e+05
   5.0000000e+00   2.2140378e+05   8.8370950e+05
   5.1000000e+00   2.7280356e+05   8.3307138e+05
   5.2000000e+00   3.5203362e+05   7.6472006e+05
   5.3000000e+00   4.4431306e+05   6.8384544e+05
