   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907033e+02   3.6350937e+01   9.3500000e+01
   0.0000000e+00   1.4009734e+05   1.4009734e+05
   1.0000000e-01   1.0033680e+05   1.7670397e+05
   2.0000000e-01   5.3197449e+04   2.1705588e+05
   3.0000000e-01  -1.2066680e+03   2.6551200e+05
   4.0000000e-01  -5.9455781e+04   3.1987366e+05
   5.0000000e-01  -1.1587191e+05   3.7363241e+05
   6.0000000e-01  -1.6435766e+05   4.2238191e+05
   7.0000000e-01  -2.0281555e+05   4.6683003e+05
   8.0000000e-01  -2.3717045e+05   5.0884366e+05
   9.0000000e-01  -2.7915716e+05   5.4559606e+05
   1.0000000e+00  -3.3769000e+05   5.6932388e+05
   1.1000000e+00  -4.1151459e+05   5.7372206e+05
   1.2000000e+00  -4.9001053e+05   5.6058600e+05
   1.3000000e+00  -5.6028406e+05   5.3987344e+05
   1.4000000e+00  -6.1349569e+05   5.2249028e+05
   1.5000000e+00  -6.4690669e+05   5.1156572e+05
   1.6000000e+00  -6.6306075e+05   4.9970278e+05
   1.7000000e+00  -6.6722144e+05   4.7551169e+05
   1.8000000e+00  -6.6278969e+05   4.3504003e+05
   1.9000000e+00  -6.4728144e+05   3.8807806e+05
   2.0000000e+00  -6.1393069e+05   3.5199359e+05
   2.1000000e+00  -5.5892612e+05   3.3689525e+05
   2.2000000e+00  -4.8646450e+05   3.3579038e+05
   2.3000000e+00  -4.0514884e+05   3.3028847e+05
   2.4000000e+00  -3.1998556e+05   3.0701819e+05
   2.5000000e+00  -2.3010459e+05   2.6808869e+05
   2.6000000e+00  -1.3480527e+05   2.2488184e+05
   2.7000000e+00  -3.9666039e+04   1.8267805e+05
   2.8000000e+00   4.5292500e+04   1.3328914e+05
   2.9000000e+00   1.1335302e+05   6.2688234e+04
   3.0000000e+00   1.6647097e+05  -3.6654086e+04
   3.1000000e+00   2.1380695e+05  -1.6220595e+05
   3.2000000e+00   2.6565947e+05  -3.0681188e+05
   3.3000000e+00   3.2701591e+05  -4.6259781e+05
   3.4000000e+00   3.9370875e+05  -6.1863056e+05
   3.5000000e+00   4.5353966e+05  -7.5989475e+05
   3.6000000e+00   4.9314459e+05  -8.7450581e+05
   3.7000000e+00   5.0682884e+05  -9.6245706e+05
   3.8000000e+00   5.0039844e+05  -1.0330846e+06
   3.9000000e+00   4.8665588e+05  -1.0913251e+06
   4.0000000e+00   4.7672134e+05  -1.1288262e+06
   4.1000000e+00   4.7411356e+05  -1.1321540e+06
   4.2000000e+00   4.7429628e+05  -1.0993238e+06
   4.3000000e+00   4.6783328e+05  -1.0441923e+06
   4.4000000e+00   4.4533047e+05  -9.8189681e+05
   4.5000000e+00   4.0348456e+05  -9.1125625e+05
   4.6000000e+00   3.4929228e+05  -8.1416444e+05
   4.7000000e+00   2.9728766e+05  -6.7304075e+05
   4.8000000e+00   2.5913912e+05  -4.8838884e+05
   4.9000000e+00   2.3376203e+05  -2.8013456e+05
   5.0000000e+00   2.0820280e+05  -7.3924922e+04
   5.1000000e+00   1.6970469e+05   1.1359895e+05
   5.2000000e+00   1.1732386e+05   2.7928266e+05
   5.3000000e+00   6.1496543e+04   4.2757900e+05
   5.4000000e+00   1.2829717e+04   5.6158094e+05
   5.5000000e+00  -2.7440178e+04   6.7785919e+05
   5.6000000e+00  -6.5837578e+04   7.6745056e+05
   5.7000000e+00  -1.0721123e+05   8.2094844e+05
   5.8000000e+00  -1.4848456e+05   8.3374962e+05
   5.9000000e+00  -1.8172005e+05   8.0882781e+05
   6.0000000e+00  -2.0237373e+05   7.5708031e+05
   6.1000000e+00  -2.1429195e+05   6.9583806e+05
   6.2000000e+00  -2.2716838e+05   6.4432406e+05
   6.3000000e+00  -2.4891959e+05   6.1537381e+05
   6.4000000e+00  -2.7911488e+05   6.0796944e+05
   6.5000000e+00  -3.0890594e+05   6.0857275e+05
   6.6000000e+00  -3.2843700e+05   6.0288975e+05
   6.7000000e+00  -3.3629125e+05   5.8784056e+05
   6.8000000e+00  -3.4225175e+05   5.7111681e+05
   6.9000000e+00  -3.5961291e+05   5.5872819e+05
   7.0000000e+00  -3.9352631e+05   5.4507962e+05
   7.1000000e+00  -4.3646906e+05   5.1733912e+05
   7.2000000e+00  -4.7467359e+05   4.6870734e+05
   7.3000000e+00  -4.9813044e+05   4.0489281e+05
   7.4000000e+00  -5.0456466e+05   3.3707994e+05
   7.5000000e+00  -4.9600625e+05   2.7082362e+05
   7.6000000e+00  -4.7394422e+05   2.0360500e+05
   7.7000000e+00  -4.3766841e+05   1.3193666e+05
   7.8000000e+00  -3.8523912e+05   5.8010766e+04
   7.9000000e+00  -3.1548012e+05  -1.1782278e+04
   8.0000000e+00  -2.3097880e+05  -7.3775328e+04
   8.1000000e+00  -1.4035689e+05  -1.3125116e+05
   8.2000000e+00  -5.5284230e+04  -1.9171097e+05
   8.3000000e+00   1.8302602e+04  -2.5999514e+05
   8.4000000e+00   8.6308508e+04  -3.3346584e+05
   8.5000000e+00   1.6052100e+05  -4.0363056e+05
   8.6000000e+00   2.4396766e+05  -4.6348956e+05
   8.7000000e+00   3.2336925e+05  -5.1457622e+05
   8.8000000e+00   3.7902281e+05  -5.6637812e+05
   8.9000000e+00   4.0319044e+05  -6.2667925e+05
   9.0000000e+00   4.0788275e+05  -6.9083994e+05
   9.1000000e+00   4.1444419e+05  -7.4139756e+05
   9.2000000e+00   4.3649056e+05  -7.6083288e+05
   9.3000000e+00   4.7228588e+05  -7.4695931e+05
   9.4000000e+00   5.1006125e+05  -7.1641350e+05
   9.5000000e+00   5.3753506e+05  -6.9254588e+05
   9.6000000e+00   5.4772781e+05  -6.8872194e+05
   9.7000000e+00   5.4081756e+05  -7.0124362e+05
   9.8000000e+00   5.2401659e+05  -7.1539162e+05
   9.9000000e+00   5.0806812e+05  -7.1625356e+05
   1.0000000e+01   4.9930653e+05  -6.9511119e+05
   1.0100000e+01   4.9258728e+05  -6.4998194e+05
   1.0200000e+01   4.7336325e+05  -5.8408881e+05
   1.0300000e+01   4.2954372e+05  -5.0375547e+05
   1.0400000e+01   3.6257250e+05  -4.1410806e+05
   1.0500000e+01   2.8614844e+05  -3.1362919e+05
   1.0600000e+01   2.1310222e+05  -1.9327988e+05
   1.0700000e+01   1.4352930e+05  -4.3897266e+04
   1.0800000e+01   6.6305016e+04   1.3322372e+05
   1.0900000e+01  -2.7722480e+04   3.2302322e+05
   1.1000000e+01  -1.3455675e+05   5.0526334e+05
   1.1100000e+01  -2.3909856e+05   6.6789106e+05
   1.1200000e+01  -3.2764106e+05   8.1293750e+05
   1.1300000e+01  -3.9763391e+05   9.4968712e+05
   1.1400000e+01  -4.5542422e+05   1.0817731e+06
   1.1500000e+01  -5.0592038e+05   1.2001769e+06
   1.1600000e+01  -5.4597475e+05   1.2882842e+06
   1.1700000e+01  -5.6779081e+05   1.3338428e+06
   1.1800000e+01  -5.6717406e+05   1.3362895e+06
   1.1900000e+01  -5.4724631e+05   1.3025771e+06
   1.2000000e+01  -5.1491444e+05   1.2362096e+06
   1.2100000e+01  -4.7555050e+05   1.1312889e+06
   1.2200000e+01  -4.3147997e+05   9.7825094e+05
   1.2300000e+01  -3.8382038e+05   7.7586106e+05
   1.2400000e+01  -3.3398038e+05   5.3809650e+05
   1.2500000e+01  -2.8380362e+05   2.9075781e+05
   1.2600000e+01  -2.3608988e+05   6.2557035e+04
   1.2700000e+01  -1.9536250e+05  -1.2235845e+05
   1.2800000e+01  -1.6624409e+05  -2.4901888e+05
   1.2900000e+01  -1.4933527e+05  -3.1539588e+05
   1.3000000e+01  -1.3930936e+05  -3.3404788e+05
   1.3100000e+01  -1.2893182e+05  -3.2724150e+05
   1.3200000e+01  -1.1535731e+05  -3.1546166e+05
   1.3300000e+01  -1.0105858e+05  -3.0704653e+05
   1.3400000e+01  -8.7788258e+04  -2.9760550e+05
   1.3500000e+01  -7.1040508e+04  -2.7933241e+05
   1.3600000e+01  -4.2420117e+04  -2.5140992e+05
   1.3700000e+01   2.3674492e+03  -2.2285872e+05
   1.3800000e+01   5.9071219e+04  -2.0733638e+05
   1.3900000e+01   1.1850266e+05  -2.1630764e+05
   1.4000000e+01   1.7311862e+05  -2.5629016e+05
   1.4100000e+01   2.1950591e+05  -3.2995456e+05
   1.4200000e+01   2.5671219e+05  -4.3694222e+05
   1.4300000e+01   2.8567472e+05  -5.7213106e+05
   1.4400000e+01   3.1129775e+05  -7.2353775e+05
   1.4500000e+01   3.4220681e+05  -8.7335619e+05
   1.4600000e+01   3.8435797e+05  -1.0025548e+06
   1.4700000e+01   4.3307809e+05  -1.0962254e+06
   1.4800000e+01   4.7253678e+05  -1.1470922e+06
   1.4900000e+01   4.8524819e+05  -1.1565328e+06
   1.5000000e+01   4.6390753e+05  -1.1328389e+06
   1.5100000e+01   4.1553256e+05  -1.0861782e+06
   1.5200000e+01   3.5550628e+05  -1.0221064e+06
   1.5300000e+01   2.9759053e+05  -9.3900362e+05
   1.5400000e+01   2.4727567e+05  -8.3328900e+05
   1.5500000e+01   2.0140933e+05  -7.0856206e+05
   1.5600000e+01   1.5281353e+05  -5.7917619e+05
   1.5700000e+01   9.6723922e+04  -4.6312781e+05
   1.5800000e+01   3.5129949e+04  -3.6974631e+05
   1.5900000e+01  -2.4056838e+04  -2.9289044e+05
   1.6000000e+01  -7.2231562e+04  -2.1500595e+05
   1.6100000e+01  -1.0486738e+05  -1.1802739e+05
   1.6200000e+01  -1.2190922e+05   7.2626719e+03
   1.6300000e+01  -1.2537102e+05   1.5914523e+05
   1.6400000e+01  -1.1848543e+05   3.3015900e+05
   1.6500000e+01  -1.0682216e+05   5.1480269e+05
   1.6600000e+01  -9.7325984e+04   7.1346544e+05
   1.6700000e+01  -9.3916547e+04   9.2950412e+05
   1.6800000e+01  -9.4859023e+04   1.1626475e+06
   1.6900000e+01  -9.6834375e+04   1.4055392e+06
   1.7000000e+01  -1.0170420e+05   1.6469565e+06
   1.7100000e+01  -1.1642698e+05   1.8782035e+06
   1.7200000e+01  -1.4413011e+05   2.0959711e+06
   1.7300000e+01  -1.7685514e+05   2.2983922e+06
   1.7400000e+01  -2.0085934e+05   2.4768300e+06
   1.7500000e+01  -2.1068808e+05   2.6093500e+06
   1.7600000e+01  -2.1593667e+05   2.6618545e+06
   1.7700000e+01  -2.3119484e+05   2.5995172e+06
   1.7800000e+01  -2.5895630e+05   2.4034972e+06
   1.7900000e+01  -2.8460531e+05   2.0802040e+06
   1.8000000e+01  -2.9003831e+05   1.6525851e+06
