   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941787e+02   3.6602345e+01   3.4800000e+01
   0.0000000e+00   2.4152025e+05   2.4152025e+05
   1.0000000e-01   3.4892534e+05   1.6754248e+05
   2.0000000e-01   4.7130616e+05   1.1371695e+05
   3.0000000e-01   5.6856844e+05   5.2486352e+04
   4.0000000e-01   6.1048438e+05  -3.1985840e+04
   5.0000000e-01   6.0100450e+05  -1.3167661e+05
   6.0000000e-01   5.7246025e+05  -2.2260512e+05
   7.0000000e-01   5.5648662e+05  -2.8262894e+05
   8.0000000e-01   5.6044975e+05  -3.0545106e+05
   9.0000000e-01   5.6937719e+05  -3.0336269e+05
   1.0000000e+00   5.6578206e+05  -2.9898159e+05
   1.1000000e+00   5.4460550e+05  -3.1195431e+05
   1.2000000e+00   5.1146147e+05  -3.4910069e+05
   1.3000000e+00   4.7260753e+05  -4.0372016e+05
   1.4000000e+00   4.3069459e+05  -4.6262516e+05
   1.5000000e+00   3.8856788e+05  -5.1423478e+05
   1.6000000e+00   3.5206231e+05  -5.5263756e+05
   1.7000000e+00   3.2581219e+05  -5.7757381e+05
   1.8000000e+00   3.0738662e+05  -5.9225006e+05
   1.9000000e+00   2.8853831e+05  -5.9960431e+05
   2.0000000e+00   2.6340416e+05  -5.9812981e+05
   2.1000000e+00   2.3405553e+05  -5.8108600e+05
   2.2000000e+00   2.0636989e+05  -5.4195656e+05
   2.3000000e+00   1.8091369e+05  -4.8231912e+05
   2.4000000e+00   1.4987347e+05  -4.1349284e+05
   2.5000000e+00   1.0403545e+05  -3.4838103e+05
   2.6000000e+00   4.1779047e+04  -2.9089250e+05
   2.7000000e+00  -3.0461471e+04  -2.3444222e+05
   2.8000000e+00  -1.0672765e+05  -1.7209875e+05
   2.9000000e+00  -1.8879242e+05  -1.0790484e+05
   3.0000000e+00  -2.8322241e+05  -5.6388141e+04
   3.1000000e+00  -3.9124800e+05  -2.9255480e+04
   3.2000000e+00  -5.0307797e+05  -2.2572146e+04
   3.3000000e+00  -6.0349025e+05  -1.8393547e+04
   3.4000000e+00  -6.8267750e+05   1.4509766e+02
   3.5000000e+00  -7.4033562e+05   3.5932895e+04
   3.6000000e+00  -7.7923144e+05   8.0162086e+04
   3.7000000e+00  -7.9757094e+05   1.2515501e+05
   3.8000000e+00  -7.9142900e+05   1.7134480e+05
   3.9000000e+00  -7.6564131e+05   2.2063675e+05
   4.0000000e+00  -7.3857288e+05   2.6677200e+05
   4.1000000e+00  -7.3010925e+05   2.9795978e+05
   4.2000000e+00  -7.4123325e+05   3.1137094e+05
   4.3000000e+00  -7.4658856e+05   3.2249200e+05
   4.4000000e+00  -7.1148169e+05   3.5593628e+05
   4.5000000e+00  -6.2027419e+05   4.2448803e+05
   4.6000000e+00  -4.9016978e+05   5.1658616e+05
   4.7000000e+00  -3.5757272e+05   6.0436438e+05
   4.8000000e+00  -2.4982025e+05   6.6438056e+05
   4.9000000e+00  -1.6699856e+05   6.9216325e+05
   5.0000000e+00  -8.6920453e+04   6.9908119e+05
   5.1000000e+00   1.4362419e+04   6.9683025e+05
   5.2000000e+00   1.4414686e+05   6.8499644e+05
   5.3000000e+00   2.8877894e+05   6.5245144e+05
   5.4000000e+00   4.2358688e+05   5.8926538e+05
   5.5000000e+00   5.2873888e+05   4.9618666e+05
   5.6000000e+00   6.0062362e+05   3.8287291e+05
   5.7000000e+00   6.5192169e+05   2.5903456e+05
   5.8000000e+00   7.0119350e+05   1.2971279e+05
   5.9000000e+00   7.6008812e+05  -9.2735657e+02
   6.0000000e+00   8.2707769e+05  -1.2463166e+05
   6.1000000e+00   8.9025750e+05  -2.3157783e+05
   6.2000000e+00   9.3508662e+05  -3.1818162e+05
   6.3000000e+00   9.5184038e+05  -3.8950494e+05
   6.4000000e+00   9.3995312e+05  -4.5140962e+05
   6.5000000e+00   9.0733025e+05  -5.0088931e+05
   6.6000000e+00   8.6342006e+05  -5.2663388e+05
   6.7000000e+00   8.0968719e+05  -5.2044762e+05
   6.8000000e+00   7.3677775e+05  -4.8723372e+05
   6.9000000e+00   6.3412175e+05  -4.4241597e+05
   7.0000000e+00   5.0434469e+05  -3.9968134e+05
   7.1000000e+00   3.6652591e+05  -3.6242750e+05
   7.2000000e+00   2.4215598e+05  -3.2737494e+05
   7.3000000e+00   1.3689677e+05  -2.9447859e+05
   7.4000000e+00   3.7227992e+04  -2.7025481e+05
   7.5000000e+00  -7.4431477e+04  -2.6002272e+05
   7.6000000e+00  -2.0181772e+05  -2.5852931e+05
   7.7000000e+00  -3.3118834e+05  -2.5133784e+05
   7.8000000e+00  -4.4302328e+05  -2.2722534e+05
   7.9000000e+00  -5.2629469e+05  -1.8865378e+05
   8.0000000e+00  -5.8390612e+05  -1.4898317e+05
   8.1000000e+00  -6.2822131e+05  -1.1987563e+05
   8.2000000e+00  -6.7223294e+05  -1.0276988e+05
   8.3000000e+00  -7.2190656e+05  -9.2292203e+04
   8.4000000e+00  -7.7332888e+05  -8.5112680e+04
   8.5000000e+00  -8.1619331e+05  -8.2628016e+04
   8.6000000e+00  -8.4102244e+05  -8.5028500e+04
   8.7000000e+00  -8.4370212e+05  -8.5300164e+04
   8.8000000e+00  -8.2341138e+05  -7.1412383e+04
   8.9000000e+00  -7.7807619e+05  -3.5184371e+04
   9.0000000e+00  -7.0521206e+05   2.0778328e+04
   9.1000000e+00  -6.0907525e+05   8.4380367e+04
   9.2000000e+00  -5.0519359e+05   1.4240912e+05
   9.3000000e+00  -4.1375638e+05   1.8956388e+05
   9.4000000e+00  -3.4530634e+05   2.3153664e+05
   9.5000000e+00  -2.9207472e+05   2.7952234e+05
   9.6000000e+00  -2.3425589e+05   3.3968500e+05
   9.7000000e+00  -1.5644044e+05   4.0569747e+05
   9.8000000e+00  -6.0116344e+04   4.6081316e+05
   9.9000000e+00   3.7683609e+04   4.8794344e+05
   1.0000000e+01   1.1725508e+05   4.7923678e+05
   1.0100000e+01   1.6979978e+05   4.3814547e+05
   1.0200000e+01   2.0225569e+05   3.7487350e+05
   1.0300000e+01   2.3165964e+05   3.0086369e+05
   1.0400000e+01   2.7410066e+05   2.2507986e+05
   1.0500000e+01   3.3515294e+05   1.5058084e+05
   1.0600000e+01   4.0657138e+05   7.1649383e+04
   1.0700000e+01   4.7074353e+05  -2.3636145e+04
   1.0800000e+01   5.1100228e+05  -1.4265964e+05
   1.0900000e+01   5.2242441e+05  -2.7649691e+05
   1.1000000e+01   5.1584019e+05  -3.9983644e+05
   1.1100000e+01   5.1069600e+05  -4.8639028e+05
   1.1200000e+01   5.2051916e+05  -5.2720919e+05
   1.1300000e+01   5.4217356e+05  -5.3411150e+05
   1.1400000e+01   5.5870338e+05  -5.2452962e+05
   1.1500000e+01   5.5416956e+05  -5.0342519e+05
   1.1600000e+01   5.2726388e+05  -4.6097075e+05
   1.1700000e+01   4.9080325e+05  -3.8734269e+05
   1.1800000e+01   4.5753338e+05  -2.8726506e+05
   1.1900000e+01   4.2617609e+05  -1.7782288e+05
   1.2000000e+01   3.8151822e+05  -7.2449656e+04
   1.2100000e+01   3.0865191e+05   3.0192828e+04
