   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946982e+02   3.6353778e+01   4.5100000e+01
   0.0000000e+00   5.9462562e+05   5.9462562e+05
   1.0000000e-01   6.6911731e+05   4.9224259e+05
   2.0000000e-01   7.2003775e+05   3.6343506e+05
   3.0000000e-01   7.4932525e+05   2.2032334e+05
   4.0000000e-01   7.5415138e+05   8.1031828e+04
   5.0000000e-01   7.3151744e+05  -4.0326668e+04
   6.0000000e-01   6.8243606e+05  -1.3919858e+05
   7.0000000e-01   6.0999912e+05  -2.1702634e+05
   8.0000000e-01   5.1495644e+05  -2.7384000e+05
   9.0000000e-01   3.9637403e+05  -3.0591012e+05
   1.0000000e+00   2.5777008e+05  -3.1095338e+05
   1.1000000e+00   1.1052170e+05  -2.9411544e+05
   1.2000000e+00  -3.1447332e+04  -2.6642053e+05
   1.3000000e+00  -1.6085212e+05  -2.3597588e+05
   1.4000000e+00  -2.7985053e+05  -2.0158894e+05
   1.5000000e+00  -3.9351684e+05  -1.5706052e+05
   1.6000000e+00  -5.0184975e+05  -1.0244632e+05
   1.7000000e+00  -5.9901069e+05  -4.9513230e+04
   1.8000000e+00  -6.7891075e+05  -1.4065268e+04
   1.9000000e+00  -7.3887038e+05  -2.5750654e+03
   2.0000000e+00  -7.7691869e+05  -7.5046738e+03
   2.1000000e+00  -7.8770456e+05  -1.6260470e+04
   2.2000000e+00  -7.6440544e+05  -2.3796137e+04
   2.3000000e+00  -7.0625844e+05  -3.5697223e+04
   2.4000000e+00  -6.2321856e+05  -5.9957750e+04
   2.5000000e+00  -5.3128825e+05  -9.7528477e+04
   2.6000000e+00  -4.4215200e+05  -1.4108789e+05
   2.7000000e+00  -3.5704800e+05  -1.8127419e+05
   2.8000000e+00  -2.7015175e+05  -2.1275591e+05
   2.9000000e+00  -1.7689423e+05  -2.3528798e+05
   3.0000000e+00  -7.8797320e+04  -2.5126441e+05
   3.1000000e+00   1.8360484e+04  -2.6311350e+05
   3.2000000e+00   1.0914335e+05  -2.7136231e+05
   3.3000000e+00   1.9069120e+05  -2.7302588e+05
   3.4000000e+00   2.6157820e+05  -2.6187394e+05
   3.5000000e+00   3.1994259e+05  -2.3253448e+05
   3.6000000e+00   3.6349903e+05  -1.8635670e+05
   3.7000000e+00   3.9177097e+05  -1.3283314e+05
   3.8000000e+00   4.0862091e+05  -8.2916367e+04
   3.9000000e+00   4.2203297e+05  -3.9066320e+04
   4.0000000e+00   4.3942306e+05   7.8389629e+03
   4.1000000e+00   4.6107147e+05   6.9923344e+04
   4.2000000e+00   4.7806788e+05   1.4905930e+05
