   3.7000000e+00  -2.2333254e+04  -8.8634288e+05
   3.8000000e+00  -6.1914995e+03  -8.3280512e+05
   3.9000000e+00   1.2078038e+04  -7.5978875e+05
   4.0000000e+00   2.3354969e+04  -6.7896712e+05
   4.1000000e+00   2.4188832e+04  -5.9289300e+05
   4.2000000e+00   2.0392750e+04  -4.9640597e+05
   4.3000000e+00   2.1798955e+04  -3.8535816e+05
   4.4000000e+00   3.4379844e+04  -2.6382938e+05
   4.5000000e+00   5.7432609e+04  -1.4264623e+05
   4.6000000e+00   8.6402383e+04  -3.0906439e+04
   4.7000000e+00   1.1621088e+05   7.1152984e+04
   4.8000000e+00   1.4197141e+05   1.7144373e+05
   4.9000000e+00   1.5892786e+05   2.7835506e+05
   5.0000000e+00   1.6397947e+05   3.9255981e+05
   5.1000000e+00   1.5766669e+05   5.0442747e+05
   5.2000000e+00   1.4401530e+05   5.9849231e+05
   5.3000000e+00   1.2820527e+05   6.6145994e+05
   5.4000000e+00   1.1451189e+05   6.8826469e+05
   5.5000000e+00   1.0600398e+05   6.8269300e+05
   5.6000000e+00   1.0504655e+05   6.5334881e+05
   5.7000000e+00   1.1314428e+05   6.0875031e+05
   5.8000000e+00   1.3003270e+05   5.5484462e+05
   5.9000000e+00   1.5293350e+05   4.9512206e+05
   6.0000000e+00   1.7685669e+05   4.3134709e+05
   6.1000000e+00   1.9644272e+05   3.6364609e+05
   6.2000000e+00   2.0891834e+05   2.9089338e+05
   6.3000000e+00   2.1604406e+05   2.1290558e+05
   6.4000000e+00   2.2246219e+05   1.3388394e+05
   6.5000000e+00   2.3071411e+05   6.4038176e+04
   6.6000000e+00   2.3728048e+05   1.6598057e+04
   6.7000000e+00   2.3409648e+05   1.0069053e+03
   6.8000000e+00   2.1478316e+05   1.6865211e+04
   6.9000000e+00   1.7979920e+05   5.3347047e+04
   7.0000000e+00   1.3569917e+05   9.4878852e+04
   7.1000000e+00   8.9465820e+04   1.2923498e+05
   7.2000000e+00   4.3027668e+04   1.5265930e+05
   7.3000000e+00  -7.9411284e+03   1.6897905e+05
   7.4000000e+00  -7.0553797e+04   1.8381269e+05
   7.5000000e+00  -1.4891047e+05   1.9816323e+05
   7.6000000e+00  -2.3935056e+05   2.0610053e+05
   7.7000000e+00  -3.3008206e+05   1.9830805e+05
   7.8000000e+00  -4.0644062e+05   1.6855439e+05
   7.9000000e+00  -4.5881212e+05   1.1747470e+05
   8.0000000e+00  -4.8729844e+05   5.0513102e+04
   8.1000000e+00  -4.9945875e+05  -2.7323773e+04
   8.2000000e+00  -5.0345938e+05  -1.1417294e+05
   8.3000000e+00  -5.0249875e+05  -2.0896150e+05
   8.4000000e+00  -4.9403694e+05  -3.0729509e+05
   8.5000000e+00  -4.7258656e+05  -4.0059491e+05
   8.6000000e+00  -4.3306181e+05  -4.7958619e+05
   8.7000000e+00  -3.7322472e+05  -5.3882456e+05
   8.8000000e+00  -2.9499597e+05  -5.7865950e+05
   8.9000000e+00  -2.0387720e+05  -6.0372988e+05
   9.0000000e+00  -1.0606320e+05  -6.1904881e+05
   9.1000000e+00  -5.2657324e+03  -6.2540012e+05
   9.2000000e+00   9.7317484e+04  -6.1674950e+05
   9.3000000e+00   1.9931792e+05  -5.8276869e+05
   9.4000000e+00   2.9389900e+05  -5.1646172e+05
   9.5000000e+00   3.7144541e+05  -4.2156166e+05
   9.6000000e+00   4.2556941e+05  -3.1294684e+05
   9.7000000e+00   4.5748334e+05  -2.0904909e+05
   9.8000000e+00   4.7395231e+05  -1.2252015e+05
   9.9000000e+00   4.8076384e+05  -5.6146719e+04
   1.0000000e+01   4.7844681e+05  -4.9782188e+03
   1.0100000e+01   4.6436853e+05   3.9305008e+04
   1.0200000e+01   4.3829475e+05   8.4705156e+04
   1.0300000e+01   4.0485781e+05   1.3573950e+05
   1.0400000e+01   3.7001253e+05   1.9105402e+05
   1.0500000e+01   3.3526431e+05   2.4428094e+05
   1.0600000e+01   2.9592153e+05   2.8893028e+05
   1.0700000e+01   2.4545666e+05   3.2310709e+05
   1.0800000e+01   1.8187923e+05   3.4884366e+05
   1.0900000e+01   1.1014941e+05   3.6692259e+05
   1.1000000e+01   3.8602008e+04   3.7396828e+05
   1.1100000e+01  -2.7103066e+04   3.6603766e+05
   1.1200000e+01  -8.7107562e+04   3.4456944e+05
   1.1300000e+01  -1.4528591e+05   3.1715597e+05
   1.1400000e+01  -2.0452491e+05   2.9173106e+05
   1.1500000e+01  -2.6384816e+05   2.7061444e+05
   1.1600000e+01  -3.1937878e+05   2.5069997e+05
   1.1700000e+01  -3.6707788e+05   2.2872038e+05
   1.1800000e+01  -4.0406300e+05   2.0525817e+05
   1.1900000e+01  -4.2809919e+05   1.8358162e+05
   1.2000000e+01  -4.3768575e+05   1.6550147e+05
   1.2100000e+01  -4.3402181e+05   1.4910144e+05
   1.2200000e+01  -4.2242434e+05   1.3050094e+05
   1.2300000e+01  -4.0993419e+05   1.0759156e+05
   1.2400000e+01  -3.9991891e+05   8.2095930e+04
   1.2500000e+01  -3.8862991e+05   5.8097926e+04
   1.2600000e+01  -3.6727738e+05   3.8456988e+04
   1.2700000e+01  -3.2769175e+05   2.2536648e+04
   1.2800000e+01  -2.6677081e+05   7.5337041e+03
   1.2900000e+01  -1.8749052e+05  -7.9769824e+03
   1.3000000e+01  -9.7732258e+04  -2.2272971e+04
   1.3100000e+01  -7.9351367e+03  -3.2706740e+04
   1.3200000e+01   7.3110430e+04  -3.9379312e+04
   1.3300000e+01   1.4328641e+05  -4.5519582e+04
   1.3400000e+01   2.0828548e+05  -5.3417328e+04
   1.3500000e+01   2.7547022e+05  -6.0404508e+04
   1.3600000e+01   3.4474662e+05  -6.0180062e+04
   1.3700000e+01   4.0602116e+05  -4.9124402e+04
   1.3800000e+01   4.4726116e+05  -3.1370701e+04
   1.3900000e+01   4.6541684e+05  -1.7172316e+04
   1.4000000e+01   4.6839825e+05  -1.5852717e+04
   1.4100000e+01   4.6585619e+05  -2.9891412e+04
   1.4200000e+01   4.5905859e+05  -5.4981312e+04
   1.4300000e+01   4.4090131e+05  -8.4637320e+04
   1.4400000e+01   4.0536088e+05  -1.1414970e+05
   1.4500000e+01   3.5550100e+05  -1.4085569e+05
   1.4600000e+01   3.0177025e+05  -1.6255819e+05
   1.4700000e+01   2.5335912e+05  -1.7773708e+05
   1.4800000e+01   2.1174203e+05  -1.8819777e+05
   1.4900000e+01   1.7162864e+05  -2.0069762e+05
   1.5000000e+01   1.2687908e+05  -2.2386061e+05
   1.5100000e+01   7.5804484e+04  -2.6122594e+05
   1.5200000e+01   2.2432623e+04  -3.0613325e+05
   1.5300000e+01  -2.6526961e+04  -3.4386144e+05
   1.5400000e+01  -6.7198695e+04  -3.6041975e+05
   1.5500000e+01  -1.0291838e+05  -3.5117672e+05
   1.5600000e+01  -1.4323309e+05  -3.2237544e+05
   1.5700000e+01  -1.9655722e+05  -2.8484075e+05
   1.5800000e+01  -2.6165028e+05  -2.4569616e+05
   1.5900000e+01  -3.2579131e+05  -2.0468034e+05
   1.6000000e+01  -3.7239688e+05  -1.5692858e+05
   1.6100000e+01  -3.9211366e+05  -9.9052688e+04
   1.6200000e+01  -3.8818750e+05  -3.3882188e+04
   1.6300000e+01  -3.7246012e+05   2.9174393e+04
   1.6400000e+01  -3.5648662e+05   7.8633695e+04
   1.6500000e+01  -3.4495238e+05   1.0797127e+05
   1.6600000e+01  -3.3481462e+05   1.2035551e+05
   1.6700000e+01  -3.1886131e+05   1.2658727e+05
   1.6800000e+01  -2.9078047e+05   1.3675100e+05
   1.6900000e+01  -2.4933480e+05   1.5238723e+05
   1.7000000e+01  -1.9951744e+05   1.6666719e+05
   1.7100000e+01  -1.4932247e+05   1.7276338e+05
   1.7200000e+01  -1.0379843e+05   1.7222903e+05
   1.7300000e+01  -6.1498512e+04   1.7496000e+05
   1.7400000e+01  -1.7514297e+04   1.9084992e+05
   1.7500000e+01   2.9158574e+04   2.2139573e+05
   1.7600000e+01   7.1869195e+04   2.5880394e+05
   1.7700000e+01   1.0152705e+05   2.9229981e+05
   1.7800000e+01   1.1635072e+05   3.1521938e+05
   1.7900000e+01   1.2532390e+05   3.2742188e+05
   1.8000000e+01   1.4006839e+05   3.3262872e+05
   1.8100000e+01   1.6256731e+05   3.3376256e+05
   1.8200000e+01   1.8186917e+05   3.2959675e+05
   1.8300000e+01   1.8412902e+05   3.1490266e+05
   1.8400000e+01   1.6609989e+05   2.8459550e+05
   1.8500000e+01   1.3835739e+05   2.3943658e+05
   1.8600000e+01   1.1544087e+05   1.8816423e+05
   1.8700000e+01   1.0340509e+05   1.4246816e+05
   1.8800000e+01   9.6667508e+04   1.0775262e+05
   1.8900000e+01   8.5457453e+04   7.8177492e+04
   1.9000000e+01   6.5314848e+04   4.1862457e+04
   1.9100000e+01   4.0496613e+04  -7.5887920e+03
   1.9200000e+01   2.0546197e+04  -6.4103859e+04
   1.9300000e+01   1.4365241e+04  -1.1375426e+05
   1.9400000e+01   2.5518203e+04  -1.4677094e+05
   1.9500000e+01   5.0253516e+04  -1.6566656e+05
   1.9600000e+01   7.9195883e+04  -1.8228952e+05
   1.9700000e+01   1.0295883e+05  -2.0720102e+05
   1.9800000e+01   1.1875384e+05  -2.4106189e+05
   1.9900000e+01   1.3227602e+05  -2.7464022e+05
   2.0000000e+01   1.5172633e+05  -2.9605384e+05
   2.0100000e+01   1.7821084e+05  -2.9870419e+05
   2.0200000e+01   2.0153044e+05  -2.8430709e+05
   2.0300000e+01   2.0638509e+05  -2.5997580e+05
   2.0400000e+01   1.8421050e+05  -2.3238739e+05
   2.0500000e+01   1.4005109e+05  -2.0346962e+05
   2.0600000e+01   8.8304438e+04  -1.7049497e+05
   2.0700000e+01   4.1604367e+04  -1.2995945e+05
   2.0800000e+01   3.0816929e+03  -8.1514805e+04
   2.0900000e+01  -3.1916408e+04  -2.8361189e+04
   2.1000000e+01  -6.7946031e+04   2.5687727e+04
   2.1100000e+01  -1.0358938e+05   7.8463430e+04
   2.1200000e+01  -1.3214388e+05   1.2779448e+05
   2.1300000e+01  -1.4658891e+05   1.6788780e+05
   2.1400000e+01  -1.4382206e+05   1.8934148e+05
   2.1500000e+01  -1.2585457e+05   1.8533367e+05
   2.1600000e+01  -9.9028125e+04   1.5908723e+05
   2.1700000e+01  -7.2498109e+04   1.2429835e+05
   2.1800000e+01  -5.5552711e+04   9.5828953e+04
   2.1900000e+01  -5.3449426e+04   7.7750641e+04
   2.2000000e+01  -6.3944668e+04   5.9632270e+04
   2.2100000e+01  -7.8188367e+04   2.5305234e+04
   2.2200000e+01  -8.7034703e+04  -3.2697447e+04
   2.2300000e+01  -8.8477328e+04  -1.0491377e+05
   2.2400000e+01  -8.9270320e+04  -1.6959406e+05
   2.2500000e+01  -9.7994773e+04  -2.0643227e+05
   2.2600000e+01  -1.1531956e+05  -2.0888936e+05
   2.2700000e+01  -1.3142619e+05  -1.8641244e+05
   2.2800000e+01  -1.3446995e+05  -1.5590316e+05
   2.2900000e+01  -1.2230862e+05  -1.2960066e+05
   2.3000000e+01  -1.0516615e+05  -1.0845808e+05
   2.3100000e+01  -9.5854070e+04  -8.5039609e+04
   2.3200000e+01  -9.7676633e+04  -5.2122680e+04
   2.3300000e+01  -1.0274372e+05  -9.1231094e+03
   2.3400000e+01  -1.0163845e+05   3.8347633e+04
   2.3500000e+01  -9.2826312e+04   8.3280125e+04
   2.3600000e+01  -8.1452016e+04   1.2013274e+05
   2.3700000e+01  -7.0133641e+04   1.4314091e+05
   2.3800000e+01  -5.3263320e+04   1.4418081e+05
   2.3900000e+01  -2.1380682e+04   1.1572846e+05
   2.4000000e+01   2.9416289e+04   5.8136254e+04
   2.4100000e+01   9.2638422e+04  -1.6340437e+04
   2.4200000e+01   1.5485078e+05  -8.8779195e+04
   2.4300000e+01   2.0319528e+05  -1.4486905e+05
   2.4400000e+01   2.3106839e+05  -1.8232702e+05
   2.4500000e+01   2.3961669e+05  -2.0817441e+05
   2.4600000e+01   2.3593262e+05  -2.2943847e+05
   2.4700000e+01   2.2934514e+05  -2.4603752e+05
   2.4800000e+01   2.2697089e+05  -2.5062373e+05
   2.4900000e+01   2.3017608e+05  -2.3319430e+05
   2.5000000e+01   2.3381022e+05  -1.8611219e+05
   2.5100000e+01   2.2887667e+05  -1.0764905e+05
   2.5200000e+01   2.0732255e+05  -3.7361641e+03
   2.5300000e+01   1.6626978e+05   1.1331649e+05
   2.5400000e+01   1.0915479e+05   2.2982606e+05
   2.5500000e+01   4.3092406e+04   3.3644928e+05
   2.5600000e+01  -2.5464721e+04   4.2948878e+05
   2.5700000e+01  -9.3242031e+04   5.0664575e+05
   2.5800000e+01  -1.5903902e+05   5.6239825e+05
   2.5900000e+01  -2.2085481e+05   5.8876656e+05
   2.6000000e+01  -2.7467106e+05   5.8069881e+05
   2.6100000e+01  -3.1590456e+05   5.3972675e+05
   2.6200000e+01  -3.4125769e+05   4.7191153e+05
   2.6300000e+01  -3.4884438e+05   3.8306841e+05
   2.6400000e+01  -3.3753647e+05   2.7667172e+05
   2.6500000e+01  -3.0768975e+05   1.5538848e+05
   2.6600000e+01  -2.6272459e+05   2.2867426e+04
   2.6700000e+01  -2.0853914e+05  -1.1594394e+05
   2.6800000e+01  -1.4989470e+05  -2.5389417e+05
   2.6900000e+01  -8.7521781e+04  -3.7929559e+05
   2.7000000e+01  -2.0074982e+04  -4.7629875e+05
   2.7100000e+01   5.0548617e+04  -5.3187231e+05
   2.7200000e+01   1.1689985e+05  -5.4499594e+05
   2.7300000e+01   1.7029439e+05  -5.2750081e+05
   2.7400000e+01   2.0752050e+05  -4.9267875e+05
   2.7500000e+01   2.3238108e+05  -4.4208106e+05
   2.7600000e+01   2.5027473e+05  -3.6536662e+05
   2.7700000e+01   2.6211994e+05  -2.5484633e+05
   2.7800000e+01   2.6452541e+05  -1.1956288e+05
   2.7900000e+01   2.5557688e+05   1.6710512e+04
   2.8000000e+01   2.3906750e+05   1.3203653e+05
   2.8100000e+01   2.2200655e+05   2.2068477e+05
   2.8200000e+01   2.0800597e+05   2.9188941e+05
   2.8300000e+01   1.9367139e+05   3.5636750e+05
   2.8400000e+01   1.7181817e+05   4.1504300e+05
   2.8500000e+01   1.3832028e+05   4.5942966e+05
   2.8600000e+01   9.5999750e+04   4.8009722e+05
   2.8700000e+01   5.2038945e+04   4.7318459e+05
   2.8800000e+01   1.1539768e+04   4.3976506e+05
   2.8900000e+01  -2.6681686e+04   3.8146294e+05
   2.9000000e+01  -6.8166664e+04   2.9859959e+05
   2.9100000e+01  -1.1661225e+05   1.9271481e+05
   2.9200000e+01  -1.6925675e+05   6.9716734e+04
   2.9300000e+01  -2.1812155e+05  -6.0576871e+04
   2.9400000e+01  -2.5571817e+05  -1.8821308e+05
   2.9500000e+01  -2.7975559e+05  -3.0604700e+05
   2.9600000e+01  -2.9285872e+05  -4.0904625e+05
   2.9700000e+01  -2.9842319e+05  -4.9180866e+05
   2.9800000e+01  -2.9703625e+05  -5.4821488e+05
   2.9900000e+01  -2.8652097e+05  -5.7405031e+05
   3.0000000e+01  -2.6483700e+05  -5.6926138e+05
   3.0100000e+01  -2.3280688e+05  -5.3672938e+05
   3.0200000e+01  -1.9433453e+05  -4.7890647e+05
   3.0300000e+01  -1.5395497e+05  -3.9674681e+05
   3.0400000e+01  -1.1348213e+05  -2.9304966e+05
   3.0500000e+01  -7.0455250e+04  -1.7703494e+05
   3.0600000e+01  -2.0339926e+04  -6.4632789e+04
   3.0700000e+01   3.8377023e+04   2.7581980e+04
   3.0800000e+01   1.0028714e+05   9.0780539e+04
   3.0900000e+01   1.5457133e+05   1.2771625e+05
   3.1000000e+01   1.9174962e+05   1.4851817e+05
   3.1100000e+01   2.1017789e+05   1.6183577e+05
   3.1200000e+01   2.1626412e+05   1.6884473e+05
   3.1300000e+01   2.1804589e+05   1.6491242e+05
   3.1400000e+01   2.1828697e+05   1.4652336e+05
   3.1500000e+01   2.1379886e+05   1.1631005e+05
   3.1600000e+01   2.0138028e+05   8.1414953e+04
   3.1700000e+01   1.8394902e+05   4.7416816e+04
   3.1800000e+01   1.7014908e+05   1.4475781e+04
   3.1900000e+01   1.6740905e+05  -2.0185252e+04
   3.2000000e+01   1.7536178e+05  -5.6006711e+04
   3.2100000e+01   1.8651831e+05  -8.5579047e+04
   3.2200000e+01   1.9379514e+05  -9.7940156e+04
   3.2300000e+01   1.9719942e+05  -8.6257188e+04
   3.2400000e+01   2.0247459e+05  -5.3186996e+04
   3.2500000e+01   2.1283620e+05  -9.1420146e+03
   3.2600000e+01   2.2263409e+05   3.5042059e+04
   3.2700000e+01   2.2034131e+05   7.4830023e+04
   3.2800000e+01   1.9857173e+05   1.1292088e+05
   3.2900000e+01   1.6101741e+05   1.5450450e+05
   3.3000000e+01   1.1900580e+05   2.0132481e+05
   3.3100000e+01   8.1118641e+04   2.4904036e+05
   3.3200000e+01   4.6381754e+04   2.8916922e+05
   3.3300000e+01   7.2878413e+03   3.1385497e+05
   3.3400000e+01  -4.1630344e+04   3.2058328e+05
   3.3500000e+01  -9.8965562e+04   3.1431997e+05
   3.3600000e+01  -1.5912044e+05   3.0550616e+05
   3.3700000e+01  -2.1755619e+05   3.0412097e+05
   3.3800000e+01  -2.7205747e+05   3.1269425e+05
   3.3900000e+01  -3.1993822e+05   3.2318331e+05
   3.4000000e+01  -3.5669125e+05   3.2141859e+05
   3.4100000e+01  -3.7917481e+05   2.9750197e+05
   3.4200000e+01  -3.8963034e+05   2.5441881e+05
   3.4300000e+01  -3.9476428e+05   2.0638975e+05
   3.4400000e+01  -3.9963247e+05   1.6628248e+05
   3.4500000e+01  -4.0240600e+05   1.3237291e+05
   3.4600000e+01  -3.9571575e+05   8.7802680e+04
   3.4700000e+01  -3.7376756e+05   1.5586041e+04
   3.4800000e+01  -3.3884984e+05  -8.3600930e+04
   3.4900000e+01  -3.0141828e+05  -1.8820922e+05
   3.5000000e+01  -2.7334372e+05  -2.7158966e+05
   3.5100000e+01  -2.5941525e+05  -3.2281375e+05
   3.5200000e+01  -2.5384780e+05  -3.5379372e+05
   3.5300000e+01  -2.4498905e+05  -3.8750191e+05
   3.5400000e+01  -2.2458583e+05  -4.3931656e+05
   3.5500000e+01  -1.9338500e+05  -5.0717847e+05
   3.5600000e+01  -1.5785831e+05  -5.7526038e+05
   3.5700000e+01  -1.2186985e+05  -6.2413294e+05
   3.5800000e+01  -8.2785375e+04  -6.3894738e+05
   3.5900000e+01  -3.6465855e+04  -6.1308931e+05
   3.6000000e+01   1.5343493e+04  -5.4884306e+05
   3.6100000e+01   6.5369051e+04  -4.5598109e+05
   3.6200000e+01   1.0996634e+05  -3.4823744e+05
   3.6300000e+01   1.5660917e+05  -2.3895330e+05
   3.6400000e+01   2.1958766e+05  -1.3802781e+05
   3.6500000e+01   3.0655125e+05  -5.0588863e+04
   3.6600000e+01   4.0920269e+05   2.3787633e+04
   3.6700000e+01   5.0775566e+05   9.1105195e+04
   3.6800000e+01   5.8499038e+05   1.6020014e+05
   3.6900000e+01   6.3693919e+05   2.3715420e+05
   3.7000000e+01   6.7172231e+05   3.2102500e+05
   3.7100000e+01   6.9952306e+05   4.0526572e+05
   3.7200000e+01   7.2335062e+05   4.8354691e+05
   3.7300000e+01   7.3745606e+05   5.5366519e+05
   3.7400000e+01   7.3286269e+05   6.1548875e+05
   3.7500000e+01   7.0443806e+05   6.6598156e+05
   3.7600000e+01   6.5400656e+05   6.9751306e+05
   3.7700000e+01   5.8771894e+05   7.0128331e+05
   3.7800000e+01   5.1021831e+05   6.7181469e+05
   3.7900000e+01   4.2046809e+05   6.0835431e+05
   3.8000000e+01   3.1291169e+05   5.1381038e+05
   3.8100000e+01   1.8354914e+05   3.9437428e+05
   3.8200000e+01   3.6358387e+04   2.6013742e+05
   3.8300000e+01  -1.1539042e+05   1.2366349e+05
   3.8400000e+01  -2.5493066e+05  -4.7754102e+03
   3.8500000e+01  -3.7130759e+05  -1.2163654e+05
   3.8600000e+01  -4.6510781e+05  -2.2936061e+05
   3.8700000e+01  -5.4546375e+05  -3.3066078e+05
   3.8800000e+01  -6.1996538e+05  -4.2373347e+05
   3.8900000e+01  -6.8557688e+05  -5.0367497e+05
   3.9000000e+01  -7.2880300e+05  -5.6876225e+05
   3.9100000e+01  -7.3600212e+05  -6.2465688e+05
   3.9200000e+01  -7.0576181e+05  -6.8099656e+05
   3.9300000e+01  -6.5271531e+05  -7.4210975e+05
   3.9400000e+01  -5.9873781e+05  -7.9994019e+05
   3.9500000e+01  -5.5770731e+05  -8.3642931e+05
   3.9600000e+01  -5.2551669e+05  -8.3460738e+05
   3.9700000e+01  -4.8348991e+05  -7.8936806e+05
   3.9800000e+01  -4.1344969e+05  -7.0863550e+05
   3.9900000e+01  -3.1353166e+05  -6.0460331e+05
   4.0000000e+01  -2.0233988e+05  -4.8422284e+05
   4.0100000e+01  -1.0728141e+05  -3.4799838e+05
   4.0200000e+01  -4.5559863e+04  -1.9639747e+05
   4.0300000e+01  -1.3064750e+04  -3.5009797e+04
   4.0400000e+01   9.6785117e+03   1.2763209e+05
   4.0500000e+01   3.9989359e+04   2.8593125e+05
   4.0600000e+01   7.9463352e+04   4.3878516e+05
   4.0700000e+01   1.1555970e+05   5.8476075e+05
   4.0800000e+01   1.3511675e+05   7.1695156e+05
   4.0900000e+01   1.3630205e+05   8.2381738e+05
   4.1000000e+01   1.2890185e+05   8.9532538e+05
   4.1100000e+01   1.2506467e+05   9.2856606e+05
   4.1200000e+01   1.3062276e+05   9.2871081e+05
   4.1300000e+01   1.4404486e+05   9.0569050e+05
   4.1400000e+01   1.6127003e+05   8.6882456e+05
   4.1500000e+01   1.8003808e+05   8.2129094e+05
   4.1600000e+01   2.0018278e+05   7.5697006e+05
   4.1700000e+01   2.2157719e+05   6.6299144e+05
   4.1800000e+01   2.4298817e+05   5.2855762e+05
   4.1900000e+01   2.6271453e+05   3.5482778e+05
   4.2000000e+01   2.7956525e+05   1.5797348e+05
   4.2100000e+01   2.9302762e+05  -3.7805973e+04
   4.2200000e+01   3.0293800e+05  -2.1218786e+05
   4.2300000e+01   3.0928428e+05  -3.5645094e+05
   4.2400000e+01   3.1191397e+05  -4.7195906e+05
   4.2500000e+01   3.0974991e+05  -5.6231950e+05
   4.2600000e+01   3.0020994e+05  -6.2690656e+05
   4.2700000e+01   2.8026694e+05  -6.6127575e+05
   4.2800000e+01   2.4926205e+05  -6.6311538e+05
   4.2900000e+01   2.1110878e+05  -6.3693594e+05
   4.3000000e+01   1.7286736e+05  -5.9182744e+05
   4.3100000e+01   1.3952862e+05  -5.3388825e+05
   4.3200000e+01   1.0907630e+05  -4.6126678e+05
   4.3300000e+01   7.3046391e+04  -3.6790388e+05
   4.3400000e+01   2.3608869e+04  -2.5299206e+05
   4.3500000e+01  -3.8244410e+04  -1.2647712e+05
   4.3600000e+01  -1.0119621e+05  -4.5758799e+03
   4.3700000e+01  -1.5149598e+05   1.0029602e+05
   4.3800000e+01  -1.8418936e+05   1.8516234e+05
   4.3900000e+01  -2.0745297e+05   2.5292161e+05
   4.4000000e+01  -2.3516061e+05   3.0457544e+05
   4.4100000e+01  -2.7361284e+05   3.3567272e+05
   4.4200000e+01  -3.1444856e+05   3.3978803e+05
   4.4300000e+01  -3.4061528e+05   3.1456209e+05
   4.4400000e+01  -3.4025134e+05   2.6451962e+05
   4.4500000e+01  -3.1601456e+05   1.9922011e+05
   4.4600000e+01  -2.8196122e+05   1.2934267e+05
   4.4700000e+01  -2.5170562e+05   6.3485914e+04
   4.4800000e+01  -2.2871591e+05   6.5039990e+03
   4.4900000e+01  -2.0617778e+05  -4.0820195e+04
   4.5000000e+01  -1.7484775e+05  -8.0740633e+04
   4.5100000e+01  -1.3167328e+05  -1.1629382e+05
   4.5200000e+01  -8.3066008e+04  -1.4894080e+05
   4.5300000e+01  -4.1262707e+04  -1.7762952e+05
   4.5400000e+01  -1.6285710e+04  -1.9971548e+05
   4.5500000e+01  -8.5773281e+03  -2.1263272e+05
   4.5600000e+01  -7.8305693e+03  -2.1489844e+05
   4.5700000e+01  -1.5047510e+02  -2.0610402e+05
   4.5800000e+01   2.0971074e+04  -1.8657841e+05
   4.5900000e+01   4.8853203e+04  -1.5739314e+05
   4.6000000e+01   6.8710391e+04  -1.2073072e+05
   4.6100000e+01   7.0030758e+04  -8.0186734e+04
   4.6200000e+01   5.5928020e+04  -4.0437621e+04
   4.6300000e+01   4.1598434e+04  -5.8306768e+03
   4.6400000e+01   4.3269293e+04   2.1782188e+04
   4.6500000e+01   6.6598805e+04   4.4367766e+04
   4.6600000e+01   1.0335152e+05   6.6340750e+04
   4.6700000e+01   1.3834895e+05   9.0677406e+04
   4.6800000e+01   1.6086038e+05   1.1545680e+05
   4.6900000e+01   1.7140355e+05   1.3393495e+05
   4.7000000e+01   1.7879686e+05   1.3807914e+05
   4.7100000e+01   1.9062000e+05   1.2255298e+05
   4.7200000e+01   2.0606430e+05   8.6885023e+04
   4.7300000e+01   2.1758277e+05   3.6356879e+04
   4.7400000e+01   2.1872623e+05  -1.7602301e+04
   4.7500000e+01   2.0943831e+05  -5.9476695e+04
   4.7600000e+01   1.9373098e+05  -7.6560602e+04
   4.7700000e+01   1.7375586e+05  -6.7837789e+04
   4.7800000e+01   1.4785725e+05  -4.6563805e+04
   4.7900000e+01   1.1422766e+05  -3.1353656e+04
   4.8000000e+01   7.4480117e+04  -3.1668859e+04
