   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893695e+02   3.6650567e+01   1.1370000e+02
   0.0000000e+00  -2.8688306e+05  -2.8688306e+05
   1.0000000e-01  -2.7848347e+05  -2.6407291e+05
   2.0000000e-01  -2.4450006e+05  -2.2014553e+05
   3.0000000e-01  -1.9996777e+05  -1.7228272e+05
   4.0000000e-01  -1.5857706e+05  -1.2842278e+05
   5.0000000e-01  -1.2970288e+05  -8.1352102e+04
   6.0000000e-01  -1.2151394e+05  -1.9694221e+04
   7.0000000e-01  -1.3965083e+05   5.8062078e+04
   8.0000000e-01  -1.7913994e+05   1.4343358e+05
   9.0000000e-01  -2.2024367e+05   2.3063534e+05
   1.0000000e+00  -2.3829728e+05   3.2491097e+05
   1.1000000e+00  -2.2250530e+05   4.3479572e+05
   1.2000000e+00  -1.8653425e+05   5.5614531e+05
   1.3000000e+00  -1.5894988e+05   6.6608781e+05
   1.4000000e+00  -1.5979097e+05   7.3542194e+05
   1.5000000e+00  -1.8311070e+05   7.4976269e+05
   1.6000000e+00  -2.0102614e+05   7.2103406e+05
   1.7000000e+00  -1.8625323e+05   6.7874212e+05
   1.8000000e+00  -1.3400267e+05   6.4720688e+05
   1.9000000e+00  -6.5040770e+04   6.2682406e+05
   2.0000000e+00  -8.5877246e+03   5.9473619e+05
   2.1000000e+00   1.9284602e+04   5.2459825e+05
   2.2000000e+00   2.4130193e+04   4.0913434e+05
   2.3000000e+00   2.3946801e+04   2.6699412e+05
   2.4000000e+00   3.2423094e+04   1.2930867e+05
   2.5000000e+00   4.8545539e+04   1.8532641e+04
   2.6000000e+00   5.9180840e+04  -6.3020930e+04
   2.7000000e+00   5.1061934e+04  -1.2823513e+05
   2.8000000e+00   2.2781568e+04  -1.9154022e+05
   2.9000000e+00  -1.2003451e+04  -2.5895484e+05
   3.0000000e+00  -3.3020398e+04  -3.2739181e+05
   3.1000000e+00  -2.8051672e+04  -3.8990684e+05
   3.2000000e+00  -3.1028413e+03  -4.4118659e+05
   3.3000000e+00   2.0208145e+04  -4.8065719e+05
   3.4000000e+00   1.9252672e+04  -5.1269141e+05
   3.5000000e+00  -1.2554776e+04  -5.4282019e+05
   3.6000000e+00  -5.8110883e+04  -5.7052250e+05
   3.7000000e+00  -8.5277445e+04  -5.8497369e+05
   3.8000000e+00  -6.8831352e+04  -5.7223856e+05
   3.9000000e+00  -1.1842756e+04  -5.3245294e+05
   4.0000000e+00   5.1578508e+04  -4.9031062e+05
   4.1000000e+00   7.9490031e+04  -4.8149228e+05
   4.2000000e+00   5.6275336e+04  -5.2008444e+05
   4.3000000e+00   8.6411309e+03  -5.7708031e+05
   4.4000000e+00  -1.3290162e+04  -5.9647769e+05
   4.5000000e+00   2.4586295e+04  -5.4010869e+05
   4.6000000e+00   1.1417547e+05  -4.2059191e+05
   4.7000000e+00   2.1350538e+05  -2.9021606e+05
   4.8000000e+00   2.7971272e+05  -1.9605756e+05
   4.9000000e+00   2.9805591e+05  -1.4374695e+05
   5.0000000e+00   2.8622319e+05  -1.0110574e+05
   5.1000000e+00   2.7522484e+05  -3.2767637e+04
   5.2000000e+00   2.8404597e+05   6.9428586e+04
   5.3000000e+00   3.0635947e+05   1.8497409e+05
   5.4000000e+00   3.1724756e+05   2.8639144e+05
   5.5000000e+00   2.9354238e+05   3.6018306e+05
   5.6000000e+00   2.3188661e+05   4.1034678e+05
   5.7000000e+00   1.5119241e+05   4.4717203e+05
   5.8000000e+00   7.9226547e+04   4.7548750e+05
   5.9000000e+00   3.4936176e+04   4.9261153e+05
   6.0000000e+00   1.8839877e+04   4.9465222e+05
   6.1000000e+00   1.5724203e+04   4.8262619e+05
   6.2000000e+00   6.1953975e+03   4.6239750e+05
   6.3000000e+00  -1.9958930e+04   4.4001856e+05
   6.4000000e+00  -5.7046324e+04   4.1798844e+05
   6.5000000e+00  -8.9546570e+04   3.9502512e+05
   6.6000000e+00  -1.0761982e+05   3.6740719e+05
   6.7000000e+00  -1.1777266e+05   3.3011644e+05
   6.8000000e+00  -1.3633661e+05   2.7946312e+05
   6.9000000e+00  -1.7106858e+05   2.1846894e+05
   7.0000000e+00  -2.1099605e+05   1.6050928e+05
   7.1000000e+00  -2.3694297e+05   1.2395784e+05
   7.2000000e+00  -2.4162891e+05   1.1819777e+05
   7.3000000e+00  -2.3682416e+05   1.3305397e+05
   7.4000000e+00  -2.4012439e+05   1.4428389e+05
   7.5000000e+00  -2.5710719e+05   1.3278286e+05
   7.6000000e+00  -2.7803666e+05   9.9846867e+04
   7.7000000e+00  -2.8959288e+05   6.3637633e+04
   7.8000000e+00  -2.8577616e+05   4.1182551e+04
   7.9000000e+00  -2.6695500e+05   3.4401078e+04
   8.0000000e+00  -2.3282750e+05   3.2251195e+04
   8.1000000e+00  -1.8153597e+05   2.3105053e+04
   8.2000000e+00  -1.1685298e+05   3.0295134e+03
   8.3000000e+00  -5.3269766e+04  -2.6078572e+04
   8.4000000e+00  -1.0190461e+04  -6.2508637e+04
   8.5000000e+00   1.3620381e+03  -1.0691024e+05
   8.6000000e+00  -1.2302532e+04  -1.5930466e+05
   8.7000000e+00  -3.1065090e+04  -2.1495419e+05
   8.8000000e+00  -3.4509547e+04  -2.6327169e+05
   8.9000000e+00  -1.5558764e+04  -2.9211409e+05
   9.0000000e+00   1.5174873e+04  -2.9684812e+05
   9.1000000e+00   3.7443941e+04  -2.8795306e+05
   9.2000000e+00   3.6821633e+04  -2.8736019e+05
   9.3000000e+00   1.6734260e+04  -3.1119238e+05
   9.4000000e+00  -2.7191606e+03  -3.5250672e+05
   9.5000000e+00   4.6492578e+02  -3.8353859e+05
   9.6000000e+00   3.3089883e+04  -3.7998756e+05
   9.7000000e+00   8.1496203e+04  -3.4492812e+05
   9.8000000e+00   1.2231773e+05  -3.0681766e+05
   9.9000000e+00   1.3951478e+05  -2.9223662e+05
   1.0000000e+01   1.3363478e+05  -3.0104556e+05
   1.0100000e+01   1.1771408e+05  -3.0817228e+05
   1.0200000e+01   1.0564703e+05  -2.8695722e+05
   1.0300000e+01   1.0278832e+05  -2.2875395e+05
   1.0400000e+01   1.0449809e+05  -1.4331784e+05
   1.0500000e+01   1.0218541e+05  -4.7422516e+04
   1.0600000e+01   9.1897461e+04   4.3816688e+04
   1.0700000e+01   7.8528727e+04   1.1997034e+05
   1.0800000e+01   7.1425016e+04   1.7817830e+05
   1.0900000e+01   7.5140164e+04   2.2532709e+05
   1.1000000e+01   8.5423656e+04   2.7242988e+05
   1.1100000e+01   9.5849133e+04   3.2180500e+05
   1.1200000e+01   1.0757610e+05   3.6021653e+05
   1.1300000e+01   1.2946228e+05   3.6843794e+05
   1.1400000e+01   1.6706492e+05   3.3978034e+05
   1.1500000e+01   2.1386088e+05   2.8887997e+05
   1.1600000e+01   2.5620058e+05   2.4151581e+05
   1.1700000e+01   2.8616097e+05   2.1469747e+05
   1.1800000e+01   3.0637644e+05   2.0376706e+05
   1.1900000e+01   3.2175759e+05   1.8586314e+05
   1.2000000e+01   3.2986866e+05   1.3721545e+05
   1.2100000e+01   3.2196588e+05   5.3252512e+04
   1.2200000e+01   2.9158275e+05  -4.2941016e+04
