   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954165e+02   3.6551169e+01   1.3000000e+01
   0.0000000e+00   3.9801806e+05   3.9801806e+05
   1.0000000e-01   4.4844641e+05   3.4762566e+05
   2.0000000e-01   4.7774053e+05   3.1349762e+05
   3.0000000e-01   4.7482397e+05   2.9587262e+05
   4.0000000e-01   4.4611544e+05   2.8129575e+05
   5.0000000e-01   4.1027578e+05   2.5663203e+05
   6.0000000e-01   3.8456281e+05   2.2234161e+05
   7.0000000e-01   3.7265584e+05   1.9256178e+05
   8.0000000e-01   3.6254422e+05   1.8161355e+05
   9.0000000e-01   3.3574303e+05   1.8963281e+05
   1.0000000e+00   2.8060509e+05   2.0100861e+05
   1.1000000e+00   1.9954959e+05   1.9679623e+05
   1.2000000e+00   1.0564404e+05   1.6891811e+05
   1.3000000e+00   1.3154828e+04   1.2331246e+05
   1.4000000e+00  -6.9389711e+04   7.1073484e+04
   1.5000000e+00  -1.3957531e+05   1.7782699e+04
   1.6000000e+00  -1.9774784e+05  -3.9327074e+04
   1.7000000e+00  -2.4451619e+05  -1.0617429e+05
   1.8000000e+00  -2.8030553e+05  -1.8531566e+05
   1.9000000e+00  -3.0549300e+05  -2.7329259e+05
   2.0000000e+00  -3.2054444e+05  -3.6156934e+05
   2.1000000e+00  -3.2685706e+05  -4.3860812e+05
   2.2000000e+00  -3.2779281e+05  -4.9253606e+05
   2.3000000e+00  -3.2796997e+05  -5.1532112e+05
   2.4000000e+00  -3.3051559e+05  -5.0755147e+05
   2.5000000e+00  -3.3506862e+05  -4.8015647e+05
   2.6000000e+00  -3.3924903e+05  -4.4980344e+05
   2.7000000e+00  -3.4250631e+05  -4.2927831e+05
   2.8000000e+00  -3.4825291e+05  -4.1928000e+05
   2.9000000e+00  -3.6160278e+05  -4.0849797e+05
   3.0000000e+00  -3.8420603e+05  -3.8288162e+05
   3.1000000e+00  -4.1045562e+05  -3.3714791e+05
   3.2000000e+00  -4.2869553e+05  -2.7916769e+05
   3.3000000e+00  -4.2756566e+05  -2.2369775e+05
   3.4000000e+00  -4.0326031e+05  -1.8086531e+05
   3.5000000e+00  -3.6163847e+05  -1.4887216e+05
   3.6000000e+00  -3.1277219e+05  -1.1650191e+05
   3.7000000e+00  -2.6275353e+05  -7.2973516e+04
   3.8000000e+00  -2.1077055e+05  -1.6924854e+04
   3.9000000e+00  -1.5376038e+05   4.2938141e+04
   4.0000000e+00  -9.2218750e+04   9.6023352e+04
   4.1000000e+00  -2.9914193e+04   1.3938097e+05
   4.2000000e+00   3.1265000e+04   1.7944616e+05
   4.3000000e+00   9.3539844e+04   2.2426573e+05
