   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945120e+02   3.6949621e+01   3.7000000e+00
   0.0000000e+00   1.9081395e+05   1.9081395e+05
   1.0000000e-01   1.5124594e+05   2.2229434e+05
   2.0000000e-01   1.0904198e+05   2.4506969e+05
   3.0000000e-01   7.0073836e+04   2.6382762e+05
   4.0000000e-01   3.7010824e+04   2.8399091e+05
   5.0000000e-01   9.3427832e+03   3.0617441e+05
   6.0000000e-01  -1.4567345e+04   3.2472972e+05
   7.0000000e-01  -3.6260281e+04   3.3158850e+05
   8.0000000e-01  -5.6968723e+04   3.2210438e+05
   9.0000000e-01  -7.6847703e+04   2.9820266e+05
   1.0000000e+00  -9.3943062e+04   2.6637425e+05
   1.1000000e+00  -1.0513793e+05   2.3203788e+05
   1.2000000e+00  -1.0936359e+05   1.9493320e+05
   1.3000000e+00  -1.0971339e+05   1.4988462e+05
   1.4000000e+00  -1.1127962e+05   9.2854633e+04
   1.5000000e+00  -1.1620047e+05   2.6974559e+04
   1.6000000e+00  -1.2096118e+05  -3.7439500e+04
   1.7000000e+00  -1.1902484e+05  -8.9429047e+04
   1.8000000e+00  -1.0665421e+05  -1.2455988e+05
   1.9000000e+00  -8.6932852e+04  -1.4618725e+05
   2.0000000e+00  -6.8723641e+04  -1.6037977e+05
   2.1000000e+00  -6.1221023e+04  -1.7021338e+05
   2.2000000e+00  -6.7733164e+04  -1.7488430e+05
   2.3000000e+00  -8.3021234e+04  -1.7334611e+05
   2.4000000e+00  -9.6605836e+04  -1.6767031e+05
   2.5000000e+00  -1.0033005e+05  -1.6247288e+05
   2.6000000e+00  -9.4580648e+04  -1.6134572e+05
   2.7000000e+00  -8.7704992e+04  -1.6410622e+05
   2.8000000e+00  -8.8492641e+04  -1.6754036e+05
   2.9000000e+00  -9.7959484e+04  -1.6895041e+05
   3.0000000e+00  -1.0780816e+05  -1.6924428e+05
   3.1000000e+00  -1.0710148e+05  -1.7237534e+05
   3.2000000e+00  -9.1199102e+04  -1.8089802e+05
   3.3000000e+00  -6.5136371e+04  -1.9144892e+05
   3.4000000e+00  -3.9061844e+04  -1.9532150e+05
   3.5000000e+00  -2.0506195e+04  -1.8524986e+05
   3.6000000e+00  -1.0230730e+04  -1.6278484e+05
   3.7000000e+00  -4.0630352e+03  -1.3847825e+05
   3.8000000e+00   2.3991665e+03  -1.2335888e+05
   3.9000000e+00   1.0701455e+04  -1.1926088e+05
   4.0000000e+00   1.9606998e+04  -1.1736433e+05
   4.1000000e+00   2.6714867e+04  -1.0619262e+05
   4.2000000e+00   2.9713787e+04  -8.1027133e+04
   4.3000000e+00   2.7044643e+04  -4.6323324e+04
   4.4000000e+00   1.8652889e+04  -1.0679697e+04
   4.5000000e+00   6.7401660e+03   1.9504344e+04
   4.6000000e+00  -4.4835396e+03   4.2731941e+04
   4.7000000e+00  -1.0586494e+04   6.1626867e+04
   4.8000000e+00  -9.3389453e+03   8.0825812e+04
   4.9000000e+00  -1.9897898e+03   1.0417637e+05
   5.0000000e+00   7.7982266e+03   1.3160264e+05
   5.1000000e+00   1.6869279e+04   1.5807608e+05
   5.2000000e+00   2.5275898e+04   1.7700914e+05
   5.3000000e+00   3.6472070e+04   1.8594181e+05
   5.4000000e+00   5.4443902e+04   1.8877698e+05
   5.5000000e+00   7.9881969e+04   1.9173433e+05
   5.6000000e+00   1.0868582e+05   1.9703822e+05
   5.7000000e+00   1.3428356e+05   2.0090802e+05
   5.8000000e+00   1.5188420e+05   1.9756934e+05
   5.9000000e+00   1.6113500e+05   1.8469978e+05
   6.0000000e+00   1.6526136e+05   1.6501756e+05
   6.1000000e+00   1.6778309e+05   1.4338595e+05
   6.2000000e+00   1.6950633e+05   1.2297288e+05
   6.3000000e+00   1.6784923e+05   1.0386869e+05
   6.4000000e+00   1.5879200e+05   8.4568477e+04
   6.5000000e+00   1.4000202e+05   6.4294914e+04
   6.6000000e+00   1.1272311e+05   4.3938070e+04
   6.7000000e+00   8.0731445e+04   2.5018717e+04
   6.8000000e+00   4.7162328e+04   8.0727573e+03
   6.9000000e+00   1.2271391e+04  -7.6114316e+03
   7.0000000e+00  -2.5476277e+04  -2.2656561e+04
   7.1000000e+00  -6.5990438e+04  -3.6597398e+04
   7.2000000e+00  -1.0532612e+05  -4.8969250e+04
   7.3000000e+00  -1.3699158e+05  -6.1419543e+04
   7.4000000e+00  -1.5577142e+05  -7.7803328e+04
   7.5000000e+00  -1.6108272e+05  -1.0114711e+05
   7.6000000e+00  -1.5765994e+05  -1.3034467e+05
   7.7000000e+00  -1.5324980e+05  -1.6043295e+05
   7.8000000e+00  -1.5446147e+05  -1.8647539e+05
   7.9000000e+00  -1.6293245e+05  -2.0681138e+05
   8.0000000e+00  -1.7428986e+05  -2.2213297e+05
   8.1000000e+00  -1.8092700e+05  -2.3192156e+05
   8.2000000e+00  -1.7669705e+05  -2.3292602e+05
   8.3000000e+00  -1.6000862e+05  -2.2156233e+05
   8.4000000e+00  -1.3351377e+05  -1.9707752e+05
   8.5000000e+00  -1.0177665e+05  -1.6174655e+05
   8.6000000e+00  -6.9353375e+04  -1.1880057e+05
   8.7000000e+00  -3.9940258e+04  -7.1697664e+04
   8.8000000e+00  -1.5653010e+04  -2.5330518e+04
   8.9000000e+00   3.7635215e+03   1.4600697e+04
   9.0000000e+00   2.0587279e+04   4.6094918e+04
   9.1000000e+00   3.7068820e+04   7.4569570e+04
   9.2000000e+00   5.3323152e+04   1.0913960e+05
   9.3000000e+00   6.7440312e+04   1.5254575e+05
   9.4000000e+00   7.7859289e+04   1.9486478e+05
   9.5000000e+00   8.5477172e+04   2.1922877e+05
   9.6000000e+00   9.3185086e+04   2.1540700e+05
   9.7000000e+00   1.0329309e+05   1.8832330e+05
   9.8000000e+00   1.1541468e+05   1.5374614e+05
   9.9000000e+00   1.2663156e+05   1.2619396e+05
   1.0000000e+01   1.3339722e+05   1.1013298e+05
   1.0100000e+01   1.3341252e+05   1.0008844e+05
   1.0200000e+01   1.2647373e+05   8.6891109e+04
   1.0300000e+01   1.1442038e+05   6.4586145e+04
   1.0400000e+01   1.0034605e+05   3.4544961e+04
   1.0500000e+01   8.6917398e+04   5.0407490e+03
   1.0600000e+01   7.4386844e+04  -1.4105785e+04
   1.0700000e+01   6.0059645e+04  -1.8719793e+04
   1.0800000e+01   4.0446801e+04  -1.3175563e+04
   1.0900000e+01   1.4810758e+04  -5.8557324e+03
