   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893165e+02   3.6500923e+01   1.1790000e+02
   0.0000000e+00   1.8119795e+04   1.8119795e+04
   1.0000000e-01  -2.4875855e+04   7.6159594e+04
   2.0000000e-01  -5.7659484e+04   1.5253447e+05
   3.0000000e-01  -8.3576359e+04   2.4242333e+05
   4.0000000e-01  -1.0452856e+05   3.3085341e+05
   5.0000000e-01  -1.1963766e+05   4.0150962e+05
   6.0000000e-01  -1.2401295e+05   4.4996494e+05
   7.0000000e-01  -1.1309480e+05   4.8761450e+05
   8.0000000e-01  -9.0877445e+04   5.3149038e+05
   9.0000000e-01  -7.1763570e+04   5.8987056e+05
   1.0000000e+00  -7.0769781e+04   6.5664650e+05
   1.1000000e+00  -9.1348570e+04   7.1684612e+05
   1.2000000e+00  -1.2448830e+05   7.5573819e+05
   1.3000000e+00  -1.5943308e+05   7.6477238e+05
   1.4000000e+00  -1.9225358e+05   7.4386031e+05
   1.5000000e+00  -2.2236967e+05   7.0123981e+05
   1.6000000e+00  -2.4365219e+05   6.4964975e+05
   1.7000000e+00  -2.4386255e+05   5.9853888e+05
   1.8000000e+00  -2.1495967e+05   5.4758025e+05
   1.9000000e+00  -1.6238112e+05   4.8847925e+05
   2.0000000e+00  -1.0195641e+05   4.1475881e+05
   2.1000000e+00  -4.7142855e+04   3.3014541e+05
   2.2000000e+00   2.5926953e+02   2.4650436e+05
   2.3000000e+00   4.6860758e+04   1.7266256e+05
   2.4000000e+00   9.5829484e+04   1.0476838e+05
   2.5000000e+00   1.3869302e+05   2.7481623e+04
   2.6000000e+00   1.5937136e+05  -7.4778766e+04
   2.7000000e+00   1.4731506e+05  -2.0609800e+05
   2.8000000e+00   1.0765925e+05  -3.5653294e+05
   2.9000000e+00   5.8524594e+04  -5.1053891e+05
   3.0000000e+00   1.7299621e+04  -6.5886162e+05
   3.1000000e+00  -1.2180676e+04  -8.0342900e+05
   3.2000000e+00  -4.0925738e+04  -9.5099156e+05
   3.3000000e+00  -8.4550250e+04  -1.1017431e+06
   3.4000000e+00  -1.5054277e+05  -1.2441519e+06
   3.5000000e+00  -2.3223084e+05  -1.3612506e+06
   3.6000000e+00  -3.1254453e+05  -1.4420771e+06
   3.7000000e+00  -3.7454841e+05  -1.4866888e+06
   3.8000000e+00  -4.1195200e+05  -1.4999298e+06
   3.9000000e+00  -4.3188409e+05  -1.4809045e+06
   4.0000000e+00  -4.4650344e+05  -1.4194524e+06
   4.1000000e+00  -4.5942959e+05  -1.3034396e+06
   4.2000000e+00  -4.5955178e+05  -1.1296702e+06
   4.3000000e+00  -4.2937150e+05  -9.0843056e+05
   4.4000000e+00  -3.6076106e+05  -6.5923825e+05
   4.5000000e+00  -2.6307503e+05  -4.0379828e+05
   4.6000000e+00  -1.5657525e+05  -1.6181733e+05
   4.7000000e+00  -5.9151227e+04   5.1478676e+04
   4.8000000e+00   2.0862664e+04   2.2966509e+05
   4.9000000e+00   8.2495680e+04   3.7869269e+05
   5.0000000e+00   1.2794367e+05   5.1226075e+05
   5.1000000e+00   1.6263052e+05   6.3836419e+05
   5.2000000e+00   1.9656639e+05   7.4905156e+05
   5.3000000e+00   2.4054848e+05   8.2642594e+05
   5.4000000e+00   2.9812819e+05   8.6177394e+05
   5.5000000e+00   3.6216188e+05   8.6871138e+05
   5.6000000e+00   4.2135078e+05   8.7569006e+05
   5.7000000e+00   4.7039681e+05   9.0462619e+05
   5.8000000e+00   5.1219562e+05   9.5655212e+05
   5.9000000e+00   5.4964719e+05   1.0163531e+06
   6.0000000e+00   5.7761088e+05   1.0683935e+06
   6.1000000e+00   5.8561481e+05   1.1063418e+06
   6.2000000e+00   5.6812919e+05   1.1305651e+06
   6.3000000e+00   5.2899631e+05   1.1404660e+06
   6.4000000e+00   4.7402497e+05   1.1314090e+06
   6.5000000e+00   4.0183603e+05   1.0973455e+06
   6.6000000e+00   3.0623488e+05   1.0335390e+06
   6.7000000e+00   1.8829820e+05   9.3611488e+05
   6.8000000e+00   6.2510105e+04   8.0127762e+05
   6.9000000e+00  -5.2237258e+04   6.2803062e+05
   7.0000000e+00  -1.4686981e+05   4.2285362e+05
   7.1000000e+00  -2.2501947e+05   2.0041122e+05
   7.2000000e+00  -2.9254128e+05  -2.2542066e+04
   7.3000000e+00  -3.4794806e+05  -2.3514647e+05
   7.4000000e+00  -3.8504812e+05  -4.3428972e+05
   7.5000000e+00  -4.0214138e+05  -6.1839419e+05
