   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930104e+02   3.6951378e+01   2.7500000e+01
   0.0000000e+00   2.3348880e+05   2.3348880e+05
   1.0000000e-01   2.3154550e+05   2.2187689e+05
   2.0000000e-01   2.2405864e+05   1.9091864e+05
   3.0000000e-01   2.1517881e+05   1.4161798e+05
   4.0000000e-01   2.0185667e+05   8.1649039e+04
   5.0000000e-01   1.7655872e+05   1.9946098e+04
   6.0000000e-01   1.3497041e+05  -4.0286031e+04
   7.0000000e-01   8.2101031e+04  -1.0356434e+05
   8.0000000e-01   3.0007641e+04  -1.7589234e+05
   9.0000000e-01  -1.1851588e+04  -2.5548583e+05
   1.0000000e+00  -4.4069441e+04  -3.3023031e+05
   1.1000000e+00  -7.4172188e+04  -3.8556303e+05
   1.2000000e+00  -1.0584757e+05  -4.1516244e+05
   1.3000000e+00  -1.3242669e+05  -4.2324125e+05
   1.4000000e+00  -1.4214484e+05  -4.1635347e+05
   1.5000000e+00  -1.2943742e+05  -3.9432888e+05
   1.6000000e+00  -9.9922906e+04  -3.5065178e+05
   1.7000000e+00  -6.4441793e+04  -2.8151278e+05
   1.8000000e+00  -2.9801562e+04  -1.9289948e+05
   1.9000000e+00   3.9049043e+03  -9.7686141e+04
   2.0000000e+00   3.8644938e+04  -6.1965225e+03
   2.1000000e+00   7.3689133e+04   7.9405570e+04
   2.2000000e+00   1.0576966e+05   1.6164480e+05
   2.3000000e+00   1.3180450e+05   2.4024367e+05
   2.4000000e+00   1.4971136e+05   3.0920916e+05
   2.5000000e+00   1.5725752e+05   3.6081412e+05
   2.6000000e+00   1.5214280e+05   3.9104184e+05
   2.7000000e+00   1.3417033e+05   4.0061634e+05
   2.8000000e+00   1.0684591e+05   3.9176684e+05
   2.9000000e+00   7.6372797e+04   3.6544331e+05
   3.0000000e+00   4.9150164e+04   3.2208312e+05
   3.1000000e+00   2.9765988e+04   2.6437372e+05
   3.2000000e+00   1.9927898e+04   1.9851466e+05
   3.3000000e+00   1.8255111e+04   1.3256470e+05
   3.4000000e+00   2.1671562e+04   7.3378375e+04
   3.5000000e+00   2.8125896e+04   2.4408816e+04
   3.6000000e+00   3.7683258e+04  -1.4544896e+04
   3.7000000e+00   4.9607992e+04  -4.5957906e+04
   3.8000000e+00   5.8379035e+04  -7.2508164e+04
   3.9000000e+00   5.4903066e+04  -9.5368219e+04
   4.0000000e+00   3.4065840e+04  -1.1379516e+05
   4.1000000e+00   9.4638043e+02  -1.2636730e+05
   4.2000000e+00  -3.2667035e+04  -1.3305194e+05
   4.3000000e+00  -5.9423383e+04  -1.3627472e+05
   4.4000000e+00  -8.3455430e+04  -1.3955752e+05
   4.5000000e+00  -1.1500734e+05  -1.4439492e+05
   4.6000000e+00  -1.5791859e+05  -1.4818655e+05
   4.7000000e+00  -2.0342130e+05  -1.4575884e+05
   4.8000000e+00  -2.3703339e+05  -1.3387573e+05
   4.9000000e+00  -2.5138602e+05  -1.1495550e+05
   5.0000000e+00  -2.5189283e+05  -9.6343977e+04
   5.1000000e+00  -2.5004553e+05  -8.5207016e+04
   5.2000000e+00  -2.5178406e+05  -8.3111562e+04
   5.3000000e+00  -2.5264122e+05  -8.4993320e+04
   5.4000000e+00  -2.4357806e+05  -8.3697008e+04
   5.5000000e+00  -2.2040888e+05  -7.6362531e+04
   5.6000000e+00  -1.8691411e+05  -6.6884586e+04
   5.7000000e+00  -1.4940264e+05  -6.1893699e+04
   5.8000000e+00  -1.0969766e+05  -6.3924688e+04
   5.9000000e+00  -6.4334492e+04  -6.8625516e+04
   6.0000000e+00  -1.0088000e+04  -6.9031305e+04
   6.1000000e+00   5.0899172e+04  -6.2487629e+04
   6.2000000e+00   1.1173012e+05  -5.2940883e+04
   6.3000000e+00   1.6555795e+05  -4.6547832e+04
   6.4000000e+00   2.0914094e+05  -4.5845633e+04
   6.5000000e+00   2.4240942e+05  -4.8513422e+04
   6.6000000e+00   2.6599306e+05  -5.0681434e+04
   6.7000000e+00   2.7966253e+05  -4.9898016e+04
   6.8000000e+00   2.8226919e+05  -4.4931246e+04
   6.9000000e+00   2.7225109e+05  -3.4619129e+04
   7.0000000e+00   2.4859453e+05  -1.8559092e+04
   7.1000000e+00   2.1258292e+05   1.7021550e+03
   7.2000000e+00   1.6905931e+05   2.4192135e+04
   7.3000000e+00   1.2489580e+05   4.9959953e+04
   7.4000000e+00   8.4861219e+04   8.3362836e+04
   7.5000000e+00   4.8892973e+04   1.2669191e+05
   7.6000000e+00   1.4436310e+04   1.7411289e+05
   7.7000000e+00  -1.8085221e+04   2.1262006e+05
   7.8000000e+00  -4.3169199e+04   2.3091581e+05
   7.9000000e+00  -5.5050809e+04   2.2802241e+05
   8.0000000e+00  -5.4833723e+04   2.1291656e+05
   8.1000000e+00  -5.1542953e+04   1.9580688e+05
   8.2000000e+00  -5.4652145e+04   1.8043523e+05
   8.3000000e+00  -6.5217305e+04   1.6499186e+05
   8.4000000e+00  -7.4978852e+04   1.4899373e+05
   8.5000000e+00  -7.4720789e+04   1.3667573e+05
   8.6000000e+00  -6.3521109e+04   1.3210045e+05
   8.7000000e+00  -4.9680922e+04   1.3193845e+05
   8.8000000e+00  -4.2618480e+04   1.2580287e+05
   8.9000000e+00  -4.3769008e+04   1.0573624e+05
   9.0000000e+00  -4.5132555e+04   7.5121656e+04
   9.1000000e+00  -3.6807750e+04   4.6569934e+04
   9.2000000e+00  -1.6762799e+04   3.0039479e+04
   9.3000000e+00   6.0027168e+03   2.3518338e+04
   9.4000000e+00   1.8322932e+04   1.6044156e+04
   9.5000000e+00   1.4319404e+04  -6.8589600e+02
   9.6000000e+00   1.0271865e+03  -2.4844139e+04
   9.7000000e+00  -7.8635562e+03  -4.8298121e+04
   9.8000000e+00  -4.9616719e+03  -6.5936617e+04
   9.9000000e+00   3.8425562e+03  -7.9622086e+04
   1.0000000e+01   5.8091406e+03  -9.3691414e+04
   1.0100000e+01  -5.1974741e+03  -1.0912869e+05
   1.0200000e+01  -2.2288650e+04  -1.2380889e+05
   1.0300000e+01  -3.2700748e+04  -1.3738400e+05
   1.0400000e+01  -3.0469143e+04  -1.5337644e+05
   1.0500000e+01  -2.1231109e+04  -1.7527647e+05
   1.0600000e+01  -1.4975680e+04  -2.0174545e+05
   1.0700000e+01  -1.5249885e+04  -2.2730706e+05
   1.0800000e+01  -1.5951626e+04  -2.4761328e+05
   1.0900000e+01  -8.2553564e+03  -2.6224250e+05
   1.1000000e+01   9.5611201e+03  -2.7115569e+05
   1.1100000e+01   2.8723617e+04  -2.6952559e+05
   1.1200000e+01   3.6352359e+04  -2.4871416e+05
   1.1300000e+01   2.6473041e+04  -2.0436167e+05
   1.1400000e+01   5.9460684e+03  -1.4350978e+05
   1.1500000e+01  -1.0817805e+04  -8.2134133e+04
   1.1600000e+01  -1.4429039e+04  -3.3850617e+04
   1.1700000e+01  -8.5980371e+03  -1.0955493e+02
   1.1800000e+01  -5.4012241e+03   2.8562238e+04
   1.1900000e+01  -1.2472334e+04   6.1476688e+04
   1.2000000e+01  -2.5778689e+04   9.7767477e+04
   1.2100000e+01  -3.5439809e+04   1.2692173e+05
   1.2200000e+01  -3.7049633e+04   1.3857206e+05
   1.2300000e+01  -3.4891160e+04   1.3163469e+05
   1.2400000e+01  -3.3832422e+04   1.1474201e+05
   1.2500000e+01  -3.0837021e+04   9.8981508e+04
   1.2600000e+01  -1.7363705e+04   9.0346961e+04
   1.2700000e+01   9.8687725e+03   8.7807516e+04
   1.2800000e+01   4.2959566e+04   8.6927898e+04
   1.2900000e+01   6.9361133e+04   8.4803195e+04
   1.3000000e+01   8.3663016e+04   8.2304961e+04
   1.3100000e+01   9.1307461e+04   8.2655758e+04
   1.3200000e+01   1.0038052e+05   8.8327477e+04
   1.3300000e+01   1.1106780e+05   9.9160516e+04
   1.3400000e+01   1.1446912e+05   1.1292297e+05
   1.3500000e+01   1.0173715e+05   1.2696224e+05
   1.3600000e+01   7.3520164e+04   1.3893716e+05
   1.3700000e+01   4.0050008e+04   1.4659675e+05
   1.3800000e+01   1.2435016e+04   1.4833014e+05
   1.3900000e+01  -5.6402051e+03   1.4481262e+05
   1.4000000e+01  -1.8106607e+04   1.3920658e+05
   1.4100000e+01  -2.9876920e+04   1.3391011e+05
   1.4200000e+01  -4.1159957e+04   1.2661019e+05
   1.4300000e+01  -4.8182090e+04   1.1125678e+05
   1.4400000e+01  -4.8234828e+04   8.4990242e+04
   1.4500000e+01  -4.2892922e+04   5.4071246e+04
   1.4600000e+01  -3.6439805e+04   3.0922139e+04
   1.4700000e+01  -3.2266262e+04   2.3571885e+04
   1.4800000e+01  -3.1454143e+04   2.7896410e+04
   1.4900000e+01  -3.4121219e+04   3.0621656e+04
   1.5000000e+01  -4.0670441e+04   1.9654076e+04
   1.5100000e+01  -5.0992234e+04  -8.3831152e+03
   1.5200000e+01  -6.3038258e+04  -4.8516992e+04
   1.5300000e+01  -7.3269633e+04  -9.2135430e+04
   1.5400000e+01  -7.9034516e+04  -1.3090275e+05
   1.5500000e+01  -8.0435242e+04  -1.5927534e+05
   1.5600000e+01  -7.9904703e+04  -1.7685988e+05
   1.5700000e+01  -8.0298352e+04  -1.8886275e+05
   1.5800000e+01  -8.3298594e+04  -2.0194550e+05
   1.5900000e+01  -8.8607641e+04  -2.1770788e+05
   1.6000000e+01  -9.3484141e+04  -2.3040044e+05
   1.6100000e+01  -9.3176625e+04  -2.3208781e+05
   1.6200000e+01  -8.3382445e+04  -2.2037502e+05
   1.6300000e+01  -6.3730309e+04  -2.0081041e+05
   1.6400000e+01  -3.8838844e+04  -1.8182823e+05
   1.6500000e+01  -1.5060604e+04  -1.6770438e+05
   1.6600000e+01   4.2289453e+03  -1.5615245e+05
   1.6700000e+01   2.0082670e+04  -1.4175716e+05
   1.6800000e+01   3.5350234e+04  -1.2106701e+05
