   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903013e+02   3.6902354e+01   2.1000000e+00
   0.0000000e+00  -6.0920412e+05  -6.0920412e+05
   1.0000000e-01  -6.1526156e+05  -5.2272022e+05
   2.0000000e-01  -5.7084625e+05  -3.8199978e+05
   3.0000000e-01  -5.3408225e+05  -2.4778205e+05
   4.0000000e-01  -5.4042206e+05  -1.6617736e+05
   5.0000000e-01  -5.7684275e+05  -1.3773969e+05
   6.0000000e-01  -6.0079388e+05  -1.2764107e+05
   7.0000000e-01  -5.7927031e+05  -9.9767711e+04
   8.0000000e-01  -5.1029003e+05  -4.2286457e+04
   9.0000000e-01  -4.1449009e+05   3.1081564e+04
   1.0000000e+00  -3.1425866e+05   9.6712539e+04
   1.1000000e+00  -2.2156884e+05   1.3832855e+05
   1.2000000e+00  -1.3871478e+05   1.5585292e+05
   1.3000000e+00  -6.3269812e+04   1.6308975e+05
   1.4000000e+00   9.1098711e+03   1.7681777e+05
   1.5000000e+00   8.2912938e+04   2.0475458e+05
   1.6000000e+00   1.5982433e+05   2.4125272e+05
   1.7000000e+00   2.3634255e+05   2.7361097e+05
   1.8000000e+00   3.0485669e+05   2.9277622e+05
   1.9000000e+00   3.5774759e+05   2.9925681e+05
   2.0000000e+00   3.9128141e+05   3.0070991e+05
   2.1000000e+00   4.0696556e+05   3.0481206e+05
   2.2000000e+00   4.1047981e+05   3.1320419e+05
   2.3000000e+00   4.0931581e+05   3.2032369e+05
   2.4000000e+00   4.1004794e+05   3.1799803e+05
   2.5000000e+00   4.1615650e+05   3.0306425e+05
   2.6000000e+00   4.2741919e+05   2.8172650e+05
   2.7000000e+00   4.4117022e+05   2.6546119e+05
   2.8000000e+00   4.5457103e+05   2.6114447e+05
   2.9000000e+00   4.6656438e+05   2.6528288e+05
   3.0000000e+00   4.7843866e+05   2.6869572e+05
   3.1000000e+00   4.9228228e+05   2.6582794e+05
   3.2000000e+00   5.0743000e+05   2.5697866e+05
   3.3000000e+00   5.1708322e+05   2.4108012e+05
   3.4000000e+00   5.0920325e+05   2.1026606e+05
   3.5000000e+00   4.7394559e+05   1.5668431e+05
   3.6000000e+00   4.1340341e+05   8.5579055e+04
   3.7000000e+00   3.4381988e+05   1.6975031e+04
   3.8000000e+00   2.8391919e+05  -3.1427287e+04
   3.9000000e+00   2.3627461e+05  -6.4685469e+04
   4.0000000e+00   1.7973203e+05  -1.1066008e+05
   4.1000000e+00   8.5117016e+04  -1.9490531e+05
   4.2000000e+00  -5.5659617e+04  -3.1300934e+05
