   6.8000000e+00   4.3829641e+04  -6.6791609e+04
   6.9000000e+00   1.5022585e+04  -1.9899156e+05
   7.0000000e+00  -2.7971359e+04  -3.1818378e+05
   7.1000000e+00  -7.6247617e+04  -4.0339612e+05
   7.2000000e+00  -1.1803386e+05  -4.4779388e+05
   7.3000000e+00  -1.4834592e+05  -4.5715866e+05
   7.4000000e+00  -1.7132130e+05  -4.4044269e+05
   7.5000000e+00  -1.9428627e+05  -4.0199750e+05
   7.6000000e+00  -2.2031112e+05  -3.4201106e+05
   7.7000000e+00  -2.4597005e+05  -2.6250578e+05
   7.8000000e+00  -2.6472694e+05  -1.7135159e+05
   7.9000000e+00  -2.7158912e+05  -8.0531766e+04
   8.0000000e+00  -2.6555359e+05  -1.2955972e+03
   8.1000000e+00  -2.4954116e+05   5.9498910e+04
   8.2000000e+00  -2.2854223e+05   1.0034083e+05
   8.3000000e+00  -2.0636891e+05   1.2396062e+05
   8.4000000e+00  -1.8267400e+05   1.3466136e+05
   8.5000000e+00  -1.5337389e+05   1.3483389e+05
   8.6000000e+00  -1.1530372e+05   1.2299680e+05
   8.7000000e+00  -7.0840094e+04   9.5736492e+04
   8.8000000e+00  -2.7076900e+04   5.2667363e+04
   8.9000000e+00   1.0062365e+04   4.1642456e+01
   9.0000000e+00   4.0220438e+04  -5.0882992e+04
   9.1000000e+00   6.6687398e+04  -9.0183781e+04
   9.2000000e+00   9.1205469e+04  -1.1551997e+05
   9.3000000e+00   1.1229036e+05  -1.3311441e+05
   9.4000000e+00   1.2863270e+05  -1.5216675e+05
   9.5000000e+00   1.4226527e+05  -1.7667845e+05
   9.6000000e+00   1.5697414e+05  -2.0119361e+05
   9.7000000e+00   1.7417700e+05  -2.1407203e+05
   9.8000000e+00   1.9139238e+05  -2.0557502e+05
   9.9000000e+00   2.0404439e+05  -1.7418519e+05
   1.0000000e+01   2.0714711e+05  -1.2703059e+05
   1.0100000e+01   1.9573447e+05  -7.5893430e+04
   1.0200000e+01   1.6691658e+05  -3.2644662e+04
   1.0300000e+01   1.2410381e+05  -5.6874834e+03
   1.0400000e+01   7.7911094e+04   3.0551821e+03
   1.0500000e+01   3.9296875e+04  -2.9311072e+02
   1.0600000e+01   1.0272039e+04  -3.7766689e+03
   1.0700000e+01  -1.6862387e+04   4.5522241e+03
   1.0800000e+01  -4.9425250e+04   3.1150932e+04
   1.0900000e+01  -8.4669992e+04   7.5446766e+04
   1.1000000e+01  -1.1209134e+05   1.3166473e+05
   1.1100000e+01  -1.2465266e+05   1.9149952e+05
   1.1200000e+01  -1.2501552e+05   2.4715991e+05
   1.1300000e+01  -1.2004889e+05   2.9513034e+05
   1.1400000e+01  -1.1213636e+05   3.3780841e+05
   1.1500000e+01  -9.8662703e+04   3.7886869e+05
   1.1600000e+01  -7.8774336e+04   4.1433112e+05
   1.1700000e+01  -5.6781477e+04   4.2894169e+05
   1.1800000e+01  -3.7234797e+04   4.0495316e+05
   1.1900000e+01  -1.8768334e+04   3.3743056e+05
   1.2000000e+01   4.4942412e+03   2.4129934e+05
   1.2100000e+01   3.5270074e+04   1.4220152e+05
   1.2200000e+01   6.8481281e+04   5.9016527e+04
   1.2300000e+01   9.5297883e+04  -6.6315840e+03
   1.2400000e+01   1.1172609e+05  -6.6341406e+04
   1.2500000e+01   1.2283000e+05  -1.3191058e+05
   1.2600000e+01   1.3775630e+05  -2.0435350e+05
   1.2700000e+01   1.5927545e+05  -2.7199550e+05
   1.2800000e+01   1.7763491e+05  -3.1778719e+05
   1.2900000e+01   1.7650847e+05  -3.3093953e+05
   1.3000000e+01   1.4808467e+05  -3.1527997e+05
   1.3100000e+01   1.0332241e+05  -2.8757253e+05
   1.3200000e+01   6.5104445e+04  -2.6547331e+05
   1.3300000e+01   4.8546984e+04  -2.5371659e+05
   1.3400000e+01   4.7742922e+04  -2.4003628e+05
   1.3500000e+01   4.3149141e+04  -2.0469864e+05
   1.3600000e+01   2.2050885e+04  -1.3593959e+05
   1.3700000e+01  -9.5434268e+03  -3.9254859e+04
   1.3800000e+01  -3.5079609e+04   6.5325035e+04
   1.3900000e+01  -4.5019949e+04   1.5439758e+05
   1.4000000e+01  -4.4656793e+04   2.1271247e+05
   1.4100000e+01  -4.6176121e+04   2.3854406e+05
   1.4200000e+01  -5.6090016e+04   2.4053714e+05
   1.4300000e+01  -7.1089633e+04   2.2842583e+05
   1.4400000e+01  -8.3553930e+04   2.0446034e+05
   1.4500000e+01  -8.8412531e+04   1.6298617e+05
   1.4600000e+01  -8.4989328e+04   9.9081992e+04
   1.4700000e+01  -7.4966750e+04   1.7722248e+04
   1.4800000e+01  -6.0851988e+04  -6.6947969e+04
   1.4900000e+01  -4.6389000e+04  -1.4269486e+05
   1.5000000e+01  -3.6603656e+04  -2.0922397e+05
   1.5100000e+01  -3.5291941e+04  -2.7598600e+05
   1.5200000e+01  -4.1336078e+04  -3.4962059e+05
   1.5300000e+01  -4.7986270e+04  -4.2402616e+05
   1.5400000e+01  -4.7333203e+04  -4.8274394e+05
   1.5500000e+01  -3.6668293e+04  -5.1025594e+05
   1.5600000e+01  -2.0473764e+04  -5.0104681e+05
   1.5700000e+01  -5.9294912e+03  -4.5980584e+05
   1.5800000e+01   3.0550552e+03  -3.9532800e+05
   1.5900000e+01   7.0794287e+03  -3.1432578e+05
   1.6000000e+01   7.8763159e+03  -2.1884602e+05
   1.6100000e+01   5.5576807e+03  -1.0802534e+05
   1.6200000e+01  -9.8186597e+02   1.6634635e+04
   1.6300000e+01  -1.3142032e+04   1.4598177e+05
   1.6400000e+01  -3.2933770e+04   2.6401456e+05
   1.6500000e+01  -6.1827328e+04   3.5730606e+05
   1.6600000e+01  -9.6777055e+04   4.2571362e+05
   1.6700000e+01  -1.2874914e+05   4.8201497e+05
   1.6800000e+01  -1.4923903e+05   5.3772619e+05
   1.6900000e+01  -1.5981792e+05   5.8867600e+05
   1.7000000e+01  -1.7225970e+05   6.1696888e+05
   1.7100000e+01  -1.9544342e+05   6.0897775e+05
   1.7200000e+01  -2.2171508e+05   5.7028519e+05
   1.7300000e+01  -2.2858248e+05   5.2091803e+05
   1.7400000e+01  -1.9590923e+05   4.7609294e+05
   1.7500000e+01  -1.2235888e+05   4.3359553e+05
   1.7600000e+01  -2.6305568e+04   3.8062341e+05
   1.7700000e+01   6.7632406e+04   3.1114862e+05
   1.7800000e+01   1.4331464e+05   2.3482078e+05
   1.7900000e+01   1.9819458e+05   1.6944077e+05
   1.8000000e+01   2.3825661e+05   1.2621400e+05
   1.8100000e+01   2.6959122e+05   1.0184982e+05
   1.8200000e+01   2.9379441e+05   8.2375297e+04
   1.8300000e+01   3.0973778e+05   5.2850555e+04
   1.8400000e+01   3.1823178e+05   5.0751831e+03
   1.8500000e+01   3.2312909e+05  -5.9658059e+04
   1.8600000e+01   3.2620362e+05  -1.3138073e+05
   1.8700000e+01   3.2123291e+05  -1.9475402e+05
   1.8800000e+01   2.9589756e+05  -2.3559198e+05
   1.8900000e+01   2.4262119e+05  -2.4953206e+05
   1.9000000e+01   1.6832314e+05  -2.4679320e+05
   1.9100000e+01   9.1904570e+04  -2.4612781e+05
   1.9200000e+01   3.0426152e+04  -2.5971559e+05
   1.9300000e+01  -1.2661033e+04  -2.8212391e+05
   1.9400000e+01  -4.5891871e+04  -2.9599022e+05
   1.9500000e+01  -7.8027820e+04  -2.9087400e+05
   1.9600000e+01  -1.0975021e+05  -2.7609456e+05
   1.9700000e+01  -1.3675164e+05  -2.7298728e+05
   1.9800000e+01  -1.5809738e+05  -2.9407103e+05
   1.9900000e+01  -1.7844047e+05  -3.3108334e+05
   2.0000000e+01  -2.0176423e+05  -3.6351378e+05
   2.0100000e+01  -2.2543739e+05  -3.7677166e+05
   2.0200000e+01  -2.4250167e+05  -3.7100647e+05
   2.0300000e+01  -2.4926409e+05  -3.5501684e+05
   2.0400000e+01  -2.4885567e+05  -3.3572475e+05
   2.0500000e+01  -2.4709262e+05  -3.1408144e+05
   2.0600000e+01  -2.4640228e+05  -2.8743031e+05
   2.0700000e+01  -2.4470823e+05  -2.5272520e+05
   2.0800000e+01  -2.3900959e+05  -2.0895991e+05
   2.0900000e+01  -2.2826180e+05  -1.6034872e+05
   2.1000000e+01  -2.1276294e+05  -1.1805032e+05
   2.1100000e+01  -1.9237062e+05  -9.5245391e+04
   2.1200000e+01  -1.6650694e+05  -9.6433258e+04
   2.1300000e+01  -1.3563627e+05  -1.1098812e+05
   2.1400000e+01  -1.0194709e+05  -1.1993768e+05
   2.1500000e+01  -6.8147336e+04  -1.1178599e+05
   2.1600000e+01  -3.5135742e+04  -9.2285508e+04
   2.1700000e+01  -1.6580847e+02  -7.7877742e+04
   2.1800000e+01   4.2627020e+04  -7.8960781e+04
   2.1900000e+01   9.8267391e+04  -8.9612805e+04
   2.2000000e+01   1.6544100e+05  -9.3662648e+04
   2.2100000e+01   2.3441584e+05  -8.0448273e+04
   2.2200000e+01   2.9195131e+05  -5.4602723e+04
   2.2300000e+01   3.3033450e+05  -3.1143205e+04
   2.2400000e+01   3.5256631e+05  -2.1539557e+04
   2.2500000e+01   3.6838312e+05  -2.3540908e+04
   2.2600000e+01   3.8439903e+05  -2.2094529e+04
   2.2700000e+01   3.9745394e+05   1.5922563e+03
   2.2800000e+01   3.9719256e+05   6.0720727e+04
   2.2900000e+01   3.7517388e+05   1.5852914e+05
   2.3000000e+01   3.3192106e+05   2.8910759e+05
   2.3100000e+01   2.7567322e+05   4.4114028e+05
   2.3200000e+01   2.1466412e+05   6.0253200e+05
   2.3300000e+01   1.5091450e+05   7.6453094e+05
   2.3400000e+01   8.1821039e+04   9.2396106e+05
   2.3500000e+01   7.6195376e+03   1.0822924e+06
   2.3600000e+01  -6.3774602e+04   1.2414676e+06
   2.3700000e+01  -1.2071425e+05   1.3984795e+06
   2.3800000e+01  -1.5722325e+05   1.5420228e+06
   2.3900000e+01  -1.7802366e+05   1.6534361e+06
   2.4000000e+01  -1.9364077e+05   1.7110458e+06
   2.4100000e+01  -2.1080280e+05   1.6948019e+06
   2.4200000e+01  -2.2819947e+05   1.5891908e+06
   2.4300000e+01  -2.4086294e+05   1.3852248e+06
   2.4400000e+01  -2.4637342e+05   1.0829312e+06
   2.4500000e+01  -2.4516345e+05   6.9325031e+05
   2.4600000e+01  -2.3598017e+05   2.3651403e+05
   2.4700000e+01  -2.1420727e+05  -2.6295722e+05
   2.4800000e+01  -1.7662314e+05  -7.8255531e+05
   2.4900000e+01  -1.2715013e+05  -1.3032099e+06
   2.5000000e+01  -7.6261742e+04  -1.8067911e+06
   2.5100000e+01  -3.4166883e+04  -2.2720328e+06
   2.5200000e+01  -4.8688872e+03  -2.6721960e+06
   2.5300000e+01   1.3573765e+04  -2.9762430e+06
   2.5400000e+01   2.4524457e+04  -3.1540298e+06
   2.5500000e+01   2.9581594e+04  -3.1840468e+06
   2.5600000e+01   2.9256055e+04  -3.0590750e+06
   2.5700000e+01   2.5235873e+04  -2.7848898e+06
   2.5800000e+01   2.0816797e+04  -2.3727828e+06
   2.5900000e+01   1.8698879e+04  -1.8336581e+06
   2.6000000e+01   1.8374764e+04  -1.1808425e+06
   2.6100000e+01   1.6041343e+04  -4.3948003e+05
   2.6200000e+01   7.8506255e+03   3.4758603e+05
   2.6300000e+01  -6.0182915e+03   1.1248269e+06
   2.6400000e+01  -2.0461521e+04   1.8369420e+06
   2.6500000e+01  -2.9255461e+04   2.4398492e+06
   2.6600000e+01  -3.0523127e+04   2.9028795e+06
   2.6700000e+01  -2.8864232e+04   3.2035360e+06
   2.6800000e+01  -3.2095199e+04   3.3218990e+06
   2.6900000e+01  -4.5335531e+04   3.2410742e+06
   2.7000000e+01  -6.7095766e+04   2.9546790e+06
   2.7100000e+01  -8.9962883e+04   2.4758065e+06
   2.7200000e+01  -1.0509285e+05   1.8393708e+06
   2.7300000e+01  -1.0754909e+05   1.0946030e+06
   2.7400000e+01  -9.9113680e+04   2.9348847e+05
   2.7500000e+01  -8.6507734e+04  -5.1502281e+05
   2.7600000e+01  -7.5953172e+04  -1.2819172e+06
   2.7700000e+01  -6.8142859e+04  -1.9537316e+06
   2.7800000e+01  -5.7903070e+04  -2.4765718e+06
   2.7900000e+01  -3.8974520e+04  -2.8084205e+06
   2.8000000e+01  -9.6178125e+03  -2.9293075e+06
   2.8100000e+01   2.5991949e+04  -2.8405892e+06
   2.8200000e+01   6.1343691e+04  -2.5564762e+06
   2.8300000e+01   9.2056969e+04  -2.0988182e+06
   2.8400000e+01   1.1698172e+05  -1.5007036e+06
   2.8500000e+01   1.3616339e+05  -8.1227119e+05
   2.8600000e+01   1.4947656e+05  -9.7908969e+04
   2.8700000e+01   1.5787817e+05   5.7720419e+05
   2.8800000e+01   1.6454978e+05   1.1616594e+06
   2.8900000e+01   1.7253630e+05   1.6230081e+06
   2.9000000e+01   1.8058127e+05   1.9435559e+06
   2.9100000e+01   1.8286184e+05   2.1156910e+06
   2.9200000e+01   1.7460933e+05   2.1425655e+06
   2.9300000e+01   1.5789028e+05   2.0398070e+06
   2.9400000e+01   1.4048705e+05   1.8309998e+06
   2.9500000e+01   1.2867045e+05   1.5385482e+06
   2.9600000e+01   1.2194756e+05   1.1800591e+06
   2.9700000e+01   1.1500365e+05   7.7551194e+05
   2.9800000e+01   1.0297859e+05   3.5646759e+05
   2.9900000e+01   8.3176297e+04  -3.6471082e+04
   3.0000000e+01   5.2886305e+04  -3.6941619e+05
   3.0100000e+01   9.3246113e+03  -6.2956519e+05
   3.0200000e+01  -4.5511008e+04  -8.2335988e+05
   3.0300000e+01  -1.0067709e+05  -9.6034275e+05
   3.0400000e+01  -1.4007358e+05  -1.0392448e+06
   3.0500000e+01  -1.5310591e+05  -1.0494052e+06
   3.0600000e+01  -1.4262070e+05  -9.8431062e+05
   3.0700000e+01  -1.2221809e+05  -8.5314781e+05
   3.0800000e+01  -1.0533136e+05  -6.8034200e+05
   3.0900000e+01  -9.6120258e+04  -4.9483775e+05
   3.1000000e+01  -8.9524367e+04  -3.1812450e+05
   3.1100000e+01  -7.8463977e+04  -1.5868162e+05
   3.1200000e+01  -6.0286957e+04  -1.4901932e+04
   3.1300000e+01  -3.7443641e+04   1.1664956e+05
   3.1400000e+01  -1.4409820e+04   2.3371559e+05
   3.1500000e+01   4.3920908e+03   3.2705884e+05
   3.1600000e+01   1.4680686e+04   3.8622403e+05
   3.1700000e+01   1.3407684e+04   4.0733250e+05
   3.1800000e+01   2.0209579e+03   3.9623706e+05
   3.1900000e+01  -1.1955951e+04   3.6469612e+05
   3.2000000e+01  -1.9162539e+04   3.2305484e+05
   3.2100000e+01  -1.6175806e+04   2.7485506e+05
   3.2200000e+01  -9.1424863e+03   2.1637923e+05
   3.2300000e+01  -8.8243379e+03   1.4069852e+05
   3.2400000e+01  -2.1530148e+04   4.3593910e+04
   3.2500000e+01  -4.4711059e+04  -7.2167820e+04
   3.2600000e+01  -7.0820938e+04  -1.9683708e+05
   3.2700000e+01  -9.4604398e+04  -3.1751966e+05
   3.2800000e+01  -1.1645527e+05  -4.2237606e+05
   3.2900000e+01  -1.3947027e+05  -5.0225128e+05
   3.3000000e+01  -1.6399334e+05  -5.5044269e+05
   3.3100000e+01  -1.8490555e+05  -5.6321475e+05
   3.3200000e+01  -1.9379181e+05  -5.4132512e+05
   3.3300000e+01  -1.8423714e+05  -4.8997722e+05
   3.3400000e+01  -1.5647612e+05  -4.1583988e+05
   3.3500000e+01  -1.1779616e+05  -3.2351772e+05
   3.3600000e+01  -7.7460445e+04  -2.1483112e+05
   3.3700000e+01  -3.9172652e+04  -9.1178078e+04
   3.3800000e+01   2.4273606e+03   4.3572199e+04
   3.3900000e+01   5.6522746e+04   1.8158866e+05
   3.4000000e+01   1.2529344e+05   3.1100009e+05
   3.4100000e+01   1.9781627e+05   4.1724747e+05
   3.4200000e+01   2.5632639e+05   4.8678259e+05
   3.4300000e+01   2.9019697e+05   5.1260919e+05
   3.4400000e+01   3.0373638e+05   4.9800534e+05
   3.4500000e+01   3.0944791e+05   4.5455338e+05
   3.4600000e+01   3.1401153e+05   3.9536622e+05
   3.4700000e+01   3.1211759e+05   3.2931878e+05
   3.4800000e+01   2.9381591e+05   2.6081416e+05
   3.4900000e+01   2.5569603e+05   1.9310119e+05
   3.5000000e+01   2.0340820e+05   1.2956924e+05
   3.5100000e+01   1.4488080e+05   7.1651648e+04
   3.5200000e+01   8.4102844e+04   1.8156191e+04
   3.5300000e+01   2.2116646e+04  -3.0408762e+04
   3.5400000e+01  -3.8635457e+04  -6.7085266e+04
   3.5500000e+01  -9.3656648e+04  -8.1410031e+04
   3.5600000e+01  -1.3974278e+05  -7.0003703e+04
   3.5700000e+01  -1.7688638e+05  -4.3709324e+04
   3.5800000e+01  -2.0620036e+05  -2.1247170e+04
   3.5900000e+01  -2.2735567e+05  -1.3690802e+04
   3.6000000e+01  -2.3907988e+05  -1.5487636e+04
   3.6100000e+01  -2.4108994e+05  -1.1929015e+04
   3.6200000e+01  -2.3384795e+05   4.4841719e+03
   3.6300000e+01  -2.1665492e+05   2.5962078e+04
   3.6400000e+01  -1.8806616e+05   3.7819902e+04
   3.6500000e+01  -1.4944791e+05   3.3858703e+04
   3.6600000e+01  -1.0691323e+05   2.2099348e+04
   3.6700000e+01  -6.7631227e+04   1.5061373e+04
   3.6800000e+01  -3.3865160e+04   1.5698701e+04
   3.6900000e+01  -2.2981807e+03   1.4764846e+04
   3.7000000e+01   2.9511521e+04   2.5526299e+03
   3.7100000e+01   5.6936469e+04  -1.8456287e+04
   3.7200000e+01   7.0438359e+04  -3.5008934e+04
   3.7300000e+01   6.4643664e+04  -3.7815793e+04
   3.7400000e+01   4.4647840e+04  -3.3387469e+04
   3.7500000e+01   2.2868328e+04  -3.9421609e+04
   3.7600000e+01   9.9127969e+03  -6.8111078e+04
   3.7700000e+01   8.1269033e+03  -1.1444421e+05
   3.7800000e+01   1.2229195e+04  -1.6035556e+05
   3.7900000e+01   1.4637006e+04  -1.8903312e+05
   3.8000000e+01   1.0999532e+04  -1.9551753e+05
   3.8100000e+01   3.1357427e+03  -1.8636403e+05
   3.8200000e+01  -2.1974546e+03  -1.7214883e+05
   3.8300000e+01   9.9579932e+02  -1.6036944e+05
   3.8400000e+01   1.1401744e+04  -1.5264261e+05
   3.8500000e+01   1.9897215e+04  -1.4589367e+05
   3.8600000e+01   1.7861021e+04  -1.3579145e+05
   3.8700000e+01   6.9680884e+03  -1.2040430e+05
   3.8800000e+01  -9.0164014e+02  -1.0190450e+05
   3.8900000e+01   4.7025312e+03  -8.5116555e+04
   3.9000000e+01   2.1824094e+04  -7.3804117e+04
   3.9100000e+01   3.8569234e+04  -6.7159281e+04
   3.9200000e+01   4.6555277e+04  -5.9121156e+04
   3.9300000e+01   4.9576684e+04  -4.1982930e+04
   3.9400000e+01   5.7211098e+04  -1.2925226e+04
   3.9500000e+01   7.1280688e+04   2.1523006e+04
   3.9600000e+01   8.1779648e+04   4.8471332e+04
   3.9700000e+01   7.7394227e+04   5.8416844e+04
   3.9800000e+01   5.8264523e+04   5.3168102e+04
   3.9900000e+01   3.6338207e+04   4.3399473e+04
   4.0000000e+01   2.3559246e+04   3.7687988e+04
   4.0100000e+01   2.1548797e+04   3.4776973e+04
   4.0200000e+01   2.2959584e+04   2.7796057e+04
   4.0300000e+01   2.0478197e+04   1.5503995e+04
   4.0400000e+01   1.2484326e+04   7.0997266e+03
   4.0500000e+01   1.2067480e+03   1.4324043e+04
   4.0600000e+01  -1.1220754e+04   3.9423688e+04
   4.0700000e+01  -2.3086705e+04   7.2589773e+04
   4.0800000e+01  -3.0877697e+04   1.0162913e+05
   4.0900000e+01  -2.9049150e+04   1.2269420e+05
   4.1000000e+01  -1.3136534e+04   1.4047623e+05
   4.1100000e+01   1.6409547e+04   1.5958625e+05
   4.1200000e+01   5.2527105e+04   1.7914116e+05
   4.1300000e+01   8.3402844e+04   1.9686036e+05
   4.1400000e+01   9.8173094e+04   2.1509089e+05
   4.1500000e+01   9.4055930e+04   2.3817672e+05
   4.1600000e+01   7.8810859e+04   2.6322041e+05
   4.1700000e+01   6.3969051e+04   2.7734231e+05
   4.1800000e+01   5.3408832e+04   2.6763053e+05
   4.1900000e+01   3.9016633e+04   2.3308369e+05
   4.2000000e+01   9.3343760e+03   1.8390748e+05
   4.2100000e+01  -3.7260406e+04   1.2897164e+05
   4.2200000e+01  -8.8970641e+04   6.7141234e+04
   4.2300000e+01  -1.3011337e+05  -7.0397139e+03
   4.2400000e+01  -1.5325447e+05  -9.1052906e+04
   4.2500000e+01  -1.6241908e+05  -1.7081722e+05
   4.2600000e+01  -1.6685073e+05  -2.2971495e+05
   4.2700000e+01  -1.7308212e+05  -2.5974623e+05
   4.2800000e+01  -1.8106730e+05  -2.6395150e+05
   4.2900000e+01  -1.8462097e+05  -2.5013161e+05
   4.3000000e+01  -1.7504631e+05  -2.2355548e+05
   4.3100000e+01  -1.4731395e+05  -1.8463173e+05
   4.3200000e+01  -1.0555629e+05  -1.3210630e+05
   4.3300000e+01  -6.2112598e+04  -6.8744344e+04
   4.3400000e+01  -2.8549082e+04  -4.6863330e+03
   4.3500000e+01  -5.8199536e+03   4.5849996e+04
   4.3600000e+01   1.6473715e+04   7.3666055e+04
   4.3700000e+01   4.9848391e+04   8.1529938e+04
   4.3800000e+01   9.4723781e+04   8.1006406e+04
   4.3900000e+01   1.3743114e+05   8.1197016e+04
   4.4000000e+01   1.5937966e+05   8.0785125e+04
   4.4100000e+01   1.5098386e+05   7.1380672e+04
   4.4200000e+01   1.1931366e+05   4.7466324e+04
   4.4300000e+01   8.3439859e+04   1.1933490e+04
   4.4400000e+01   6.0863930e+04  -2.6748910e+04
   4.4500000e+01   5.5493008e+04  -6.0019402e+04
   4.4600000e+01   5.6716051e+04  -8.1870930e+04
   4.4700000e+01   5.0013652e+04  -9.0038969e+04
   4.4800000e+01   2.9490523e+04  -8.8279016e+04
   4.4900000e+01   1.3669419e+03  -8.6309359e+04
   4.5000000e+01  -2.3365090e+04  -9.2751562e+04
   4.5100000e+01  -3.8519289e+04  -1.0549826e+05
   4.5200000e+01  -4.5197352e+04  -1.1128813e+05
   4.5300000e+01  -4.6873566e+04  -9.8366711e+04
   4.5400000e+01  -4.4667406e+04  -6.9847016e+04
   4.5500000e+01  -3.8273426e+04  -4.1983203e+04
   4.5600000e+01  -2.9612414e+04  -2.8014898e+04
   4.5700000e+01  -2.2785023e+04  -2.5554773e+04
   4.5800000e+01  -1.9608840e+04  -2.1912205e+04
   4.5900000e+01  -1.6850043e+04  -1.0933982e+04
   4.6000000e+01  -9.6952549e+03  -1.7861230e+03
   4.6100000e+01   2.1029688e+03  -9.7712285e+03
   4.6200000e+01   1.2849398e+04  -3.9551336e+04
   4.6300000e+01   1.6220676e+04  -7.8745930e+04
   4.6400000e+01   1.1483349e+04  -1.0790055e+05
   4.6500000e+01   4.3869849e+03  -1.1605739e+05
   4.6600000e+01   2.7252083e+03  -1.0709276e+05
   4.6700000e+01   1.1173153e+04  -9.2634320e+04
   4.6800000e+01   2.8980738e+04  -8.0296109e+04
   4.6900000e+01   5.1061902e+04  -6.8702117e+04
   4.7000000e+01   7.1491703e+04  -5.2249625e+04
   4.7100000e+01   8.7326398e+04  -2.8469125e+04
   4.7200000e+01   9.9489180e+04   5.4793323e+02
   4.7300000e+01   1.0935061e+05   3.3192641e+04
   4.7400000e+01   1.1486538e+05   7.2520227e+04
   4.7500000e+01   1.1200169e+05   1.2357117e+05
   4.7600000e+01   1.0092405e+05   1.8643345e+05
   4.7700000e+01   8.8877094e+04   2.5292180e+05
   4.7800000e+01   8.4222188e+04   3.1058534e+05
   4.7900000e+01   8.7271438e+04   3.4976450e+05
