   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921308e+02   3.6851583e+01   1.2200000e+01
   0.0000000e+00   3.3479469e+05   3.3479469e+05
   1.0000000e-01   3.7829425e+05   1.8327484e+05
   2.0000000e-01   3.6006512e+05  -4.9052449e+04
   3.0000000e-01   3.5649716e+05  -2.8198450e+05
   4.0000000e-01   4.0993175e+05  -4.4740344e+05
   5.0000000e-01   5.0320375e+05  -5.3686406e+05
   6.0000000e-01   5.8869331e+05  -5.9129412e+05
   7.0000000e-01   6.3492212e+05  -6.5192781e+05
   8.0000000e-01   6.4572700e+05  -7.2449344e+05
   9.0000000e-01   6.4344506e+05  -7.8539812e+05
   1.0000000e+00   6.4298700e+05  -8.1210794e+05
   1.1000000e+00   6.4358419e+05  -8.0175438e+05
   1.2000000e+00   6.3888831e+05  -7.6448650e+05
   1.3000000e+00   6.2737725e+05  -7.0819625e+05
   1.4000000e+00   6.1087412e+05  -6.3473656e+05
   1.5000000e+00   5.8679381e+05  -5.4725569e+05
   1.6000000e+00   5.4718038e+05  -4.5356847e+05
   1.7000000e+00   4.8781491e+05  -3.5896825e+05
   1.8000000e+00   4.1668338e+05  -2.5933892e+05
   1.9000000e+00   3.4973225e+05  -1.4702088e+05
   2.0000000e+00   2.9547516e+05  -2.4989330e+04
   2.1000000e+00   2.4396769e+05   8.8135562e+04
   2.2000000e+00   1.7355939e+05   1.7082950e+05
   2.3000000e+00   7.1034797e+04   2.1679036e+05
   2.4000000e+00  -5.4300102e+04   2.3885189e+05
   2.5000000e+00  -1.7715925e+05   2.5478372e+05
   2.6000000e+00  -2.7723922e+05   2.7096091e+05
   2.7000000e+00  -3.5381738e+05   2.8069944e+05
   2.8000000e+00  -4.2070912e+05   2.7619200e+05
   2.9000000e+00  -4.8925134e+05   2.5856275e+05
   3.0000000e+00  -5.5795031e+05   2.3557391e+05
   3.1000000e+00  -6.1722100e+05   2.1268764e+05
   3.2000000e+00  -6.5981625e+05   1.9012816e+05
   3.3000000e+00  -6.8352025e+05   1.6900373e+05
   3.4000000e+00  -6.8573575e+05   1.5661233e+05
   3.5000000e+00  -6.6153212e+05   1.6129520e+05
   3.6000000e+00  -6.1131812e+05   1.8077616e+05
   3.7000000e+00  -5.4847844e+05   1.9854089e+05
   3.8000000e+00  -4.9296719e+05   1.9655444e+05
   3.9000000e+00  -4.5251872e+05   1.7433719e+05
   4.0000000e+00  -4.1122416e+05   1.5393289e+05
   4.1000000e+00  -3.4201362e+05   1.6143395e+05
   4.2000000e+00  -2.3499319e+05   1.9976495e+05
   4.3000000e+00  -1.1381235e+05   2.3963691e+05
   4.4000000e+00  -2.0768189e+04   2.4074912e+05
   4.5000000e+00   1.8379736e+04   1.8593459e+05
   4.6000000e+00   1.7569895e+04   9.6658344e+04
   4.7000000e+00   1.9149002e+04   1.5022517e+04
   4.8000000e+00   5.7676230e+04  -3.0772684e+04
   4.9000000e+00   1.3148277e+05  -4.5713270e+04
   5.0000000e+00   2.0700186e+05  -5.6660883e+04
   5.1000000e+00   2.5021205e+05  -8.4822125e+04
   5.2000000e+00   2.5519470e+05  -1.2908602e+05
   5.3000000e+00   2.4458375e+05  -1.7258319e+05
   5.4000000e+00   2.4499964e+05  -2.0087598e+05
   5.5000000e+00   2.6380288e+05  -2.1207917e+05
   5.6000000e+00   2.8875359e+05  -2.1213083e+05
   5.7000000e+00   3.0614562e+05  -2.0518692e+05
   5.8000000e+00   3.1476056e+05  -1.9144488e+05
   5.9000000e+00   3.2153969e+05  -1.7286320e+05
   6.0000000e+00   3.2799594e+05  -1.5691517e+05
   6.1000000e+00   3.2604656e+05  -1.5151758e+05
   6.2000000e+00   3.0811081e+05  -1.5597512e+05
   6.3000000e+00   2.7773816e+05  -1.5890930e+05
   6.4000000e+00   2.4678338e+05  -1.4739347e+05
   6.5000000e+00   2.2233239e+05  -1.1918791e+05
   6.6000000e+00   1.9917855e+05  -8.5541680e+04
   6.7000000e+00   1.6670028e+05  -6.0791344e+04
   6.8000000e+00   1.2189214e+05  -4.8441977e+04
   6.9000000e+00   7.3623094e+04  -3.7746691e+04
   7.0000000e+00   3.3737441e+04  -1.4809613e+04
   7.1000000e+00   5.1936963e+03   2.2604521e+04
   7.2000000e+00  -2.0156977e+04   6.1683629e+04
   7.3000000e+00  -5.2536730e+04   8.6264305e+04
   7.4000000e+00  -9.3715516e+04   9.1659992e+04
   7.5000000e+00  -1.3496692e+05   8.7803469e+04
   7.6000000e+00  -1.6407538e+05   8.8938211e+04
   7.7000000e+00  -1.7383120e+05   1.0210425e+05
   7.8000000e+00  -1.6517238e+05   1.2562951e+05
   7.9000000e+00  -1.4484806e+05   1.5515114e+05
   8.0000000e+00  -1.2178670e+05   1.8637438e+05
   8.1000000e+00  -1.0445900e+05   2.1141625e+05
   8.2000000e+00  -9.7893109e+04   2.1800634e+05
