   1.2400000e+01   1.3429500e+05   1.9488819e+05
   1.2500000e+01   1.3204277e+05   1.8402805e+05
   1.2600000e+01   1.2619127e+05   1.6335584e+05
   1.2700000e+01   1.1084816e+05   1.3118023e+05
   1.2800000e+01   8.5137758e+04   8.8127422e+04
   1.2900000e+01   5.4677949e+04   3.7841020e+04
   1.3000000e+01   2.7958627e+04  -1.4397861e+04
   1.3100000e+01   9.9895908e+03  -6.4128641e+04
   1.3200000e+01  -1.7682408e+03  -1.0896605e+05
   1.3300000e+01  -1.5512068e+04  -1.4779394e+05
   1.3400000e+01  -3.8580719e+04  -1.7953022e+05
   1.3500000e+01  -7.1945406e+04  -2.0343778e+05
   1.3600000e+01  -1.1035478e+05  -2.2055719e+05
   1.3700000e+01  -1.4723808e+05  -2.3376717e+05
   1.3800000e+01  -1.7919916e+05  -2.4517405e+05
   1.3900000e+01  -2.0625712e+05  -2.5289411e+05
   1.4000000e+01  -2.2884702e+05  -2.5085931e+05
   1.4100000e+01  -2.4547703e+05  -2.3290225e+05
   1.4200000e+01  -2.5339930e+05  -1.9827223e+05
   1.4300000e+01  -2.5122305e+05  -1.5395031e+05
   1.4400000e+01  -2.4071773e+05  -1.1139988e+05
   1.4500000e+01  -2.2612241e+05  -7.9792047e+04
   1.4600000e+01  -2.1149141e+05  -6.0665656e+04
   1.4700000e+01  -1.9808117e+05  -4.8026789e+04
   1.4800000e+01  -1.8364145e+05  -3.3647719e+04
   1.4900000e+01  -1.6402842e+05  -1.3169519e+04
   1.5000000e+01  -1.3600102e+05   1.1819812e+04
   1.5100000e+01  -9.9523695e+04   3.6759043e+04
   1.5200000e+01  -5.8395555e+04   5.8725469e+04
   1.5300000e+01  -1.8713408e+04   7.8479539e+04
   1.5400000e+01   1.4582879e+04   9.8970070e+04
   1.5500000e+01   4.1441477e+04   1.2272560e+05
   1.5600000e+01   6.7614594e+04   1.5066103e+05
   1.5700000e+01   1.0059784e+05   1.8242239e+05
   1.5800000e+01   1.4264889e+05   2.1685984e+05
   1.5900000e+01   1.8685653e+05   2.5197773e+05
   1.6000000e+01   2.2072269e+05   2.8497362e+05
   1.6100000e+01   2.3490061e+05   3.1283369e+05
   1.6200000e+01   2.2938098e+05   3.3301378e+05
   1.6300000e+01   2.1171722e+05   3.4365738e+05
   1.6400000e+01   1.8972005e+05   3.4358425e+05
   1.6500000e+01   1.6600956e+05   3.3246594e+05
   1.6600000e+01   1.3885220e+05   3.1082344e+05
   1.6700000e+01   1.0677498e+05   2.7908709e+05
   1.6800000e+01   7.1330984e+04   2.3604278e+05
   1.6900000e+01   3.5691297e+04   1.7841580e+05
   1.7000000e+01   1.7564565e+03   1.0310319e+05
   1.7100000e+01  -3.0477342e+04   1.1200106e+04
   1.7200000e+01  -6.0871387e+04  -8.9471766e+04
   1.7300000e+01  -8.7310859e+04  -1.8644756e+05
   1.7400000e+01  -1.0665931e+05  -2.6896619e+05
   1.7500000e+01  -1.1776109e+05  -3.3406044e+05
   1.7600000e+01  -1.2312623e+05  -3.8705856e+05
   1.7700000e+01  -1.2686777e+05  -4.3540869e+05
   1.7800000e+01  -1.3029201e+05  -4.8077188e+05
   1.7900000e+01  -1.2950361e+05  -5.1633725e+05
   1.8000000e+01  -1.1807349e+05  -5.3179038e+05
   1.8100000e+01  -9.2884492e+04  -5.2140319e+05
   1.8200000e+01  -5.7583090e+04  -4.8806825e+05
   1.8300000e+01  -1.9914941e+04  -4.4022134e+05
   1.8400000e+01   1.4707831e+04  -3.8516994e+05
   1.8500000e+01   4.7018656e+04  -3.2510566e+05
   1.8600000e+01   8.1242266e+04  -2.5886798e+05
   1.8700000e+01   1.1879132e+05  -1.8687616e+05
   1.8800000e+01   1.5485941e+05  -1.1389702e+05
   1.8900000e+01   1.8134105e+05  -4.6782195e+04
   1.9000000e+01   1.9306592e+05   1.0563091e+04
   1.9100000e+01   1.9138442e+05   5.9954414e+04
   1.9200000e+01   1.8230161e+05   1.0667078e+05
   1.9300000e+01   1.7161272e+05   1.5426125e+05
   1.9400000e+01   1.6135234e+05   2.0103075e+05
   1.9500000e+01   1.4940870e+05   2.4082611e+05
   1.9600000e+01   1.3116684e+05   2.6692109e+05
   1.9700000e+01   1.0169108e+05   2.7599247e+05
   1.9800000e+01   5.8250289e+04   2.7010034e+05
   1.9900000e+01   3.0223232e+03   2.5611502e+05
   2.0000000e+01  -5.5755562e+04   2.4282302e+05
   2.0100000e+01  -1.0635061e+05   2.3663897e+05
   2.0200000e+01  -1.3943666e+05   2.3799219e+05
   2.0300000e+01  -1.5350386e+05   2.4094228e+05
   2.0400000e+01  -1.5544473e+05   2.3709720e+05
   2.0500000e+01  -1.5558336e+05   2.2189905e+05
   2.0600000e+01  -1.6093464e+05   1.9895989e+05
   2.0700000e+01  -1.7170716e+05   1.7857269e+05
   2.0800000e+01  -1.8300797e+05   1.7043202e+05
   2.0900000e+01  -1.8941252e+05   1.7574700e+05
   2.1000000e+01  -1.8840505e+05   1.8570548e+05
   2.1100000e+01  -1.8066214e+05   1.8853497e+05
   2.1200000e+01  -1.6828967e+05   1.7931817e+05
   2.1300000e+01  -1.5328444e+05   1.6339473e+05
   2.1400000e+01  -1.3707645e+05   1.5018695e+05
   2.1500000e+01  -1.2027460e+05   1.4399283e+05
   2.1600000e+01  -1.0192158e+05   1.4108619e+05
   2.1700000e+01  -7.9196969e+04   1.3513425e+05
   2.1800000e+01  -4.9020828e+04   1.2397154e+05
   2.1900000e+01  -1.1123277e+04   1.1029890e+05
   2.2000000e+01   3.0231945e+04   9.6675148e+04
   2.2100000e+01   6.8381203e+04   8.1555297e+04
   2.2200000e+01   9.9225836e+04   6.1064324e+04
   2.2300000e+01   1.2454707e+05   3.4064738e+04
   2.2400000e+01   1.4990816e+05   4.4714995e+03
   2.2500000e+01   1.7846714e+05  -2.1825129e+04
   2.2600000e+01   2.0665906e+05  -4.2188387e+04
   2.2700000e+01   2.2657038e+05  -5.9424164e+04
   2.2800000e+01   2.3318052e+05  -7.9154109e+04
   2.2900000e+01   2.2913445e+05  -1.0533457e+05
   2.3000000e+01   2.2171391e+05  -1.3815703e+05
   2.3100000e+01   2.1481602e+05  -1.7552442e+05
   2.3200000e+01   2.0442508e+05  -2.1551447e+05
   2.3300000e+01   1.8271733e+05  -2.5686234e+05
   2.3400000e+01   1.4679452e+05  -2.9764456e+05
   2.3500000e+01   1.0300255e+05  -3.3490162e+05
   2.3600000e+01   6.2352309e+04  -3.6651156e+05
   2.3700000e+01   3.1685711e+04  -3.9307525e+05
   2.3800000e+01   9.1431699e+03  -4.1683300e+05
   2.3900000e+01  -1.2415567e+04  -4.3815294e+05
   2.4000000e+01  -3.8242016e+04  -4.5351700e+05
   2.4100000e+01  -6.7638969e+04  -4.5761691e+05
   2.4200000e+01  -9.5646578e+04  -4.4743494e+05
   2.4300000e+01  -1.1745664e+05  -4.2380378e+05
   2.4400000e+01  -1.3116044e+05  -3.8884906e+05
   2.4500000e+01  -1.3749042e+05  -3.4247356e+05
   2.4600000e+01  -1.3841325e+05  -2.8210909e+05
   2.4700000e+01  -1.3649072e+05  -2.0630064e+05
   2.4800000e+01  -1.3480711e+05  -1.1847361e+05
   2.4900000e+01  -1.3615062e+05  -2.7000994e+04
   2.5000000e+01  -1.4135133e+05   5.8631566e+04
   2.5100000e+01  -1.4833495e+05   1.3214472e+05
   2.5200000e+01  -1.5316527e+05   1.9183786e+05
   2.5300000e+01  -1.5236484e+05   2.3871748e+05
   2.5400000e+01  -1.4461605e+05   2.7386097e+05
   2.5500000e+01  -1.3095039e+05   2.9735978e+05
   2.5600000e+01  -1.1418052e+05   3.0899953e+05
   2.5700000e+01  -9.8347406e+04   3.0927431e+05
   2.5800000e+01  -8.7650359e+04   2.9965869e+05
   2.5900000e+01  -8.4162141e+04   2.8224531e+05
   2.6000000e+01  -8.5496680e+04   2.5935781e+05
   2.6100000e+01  -8.5048367e+04   2.3335742e+05
   2.6200000e+01  -7.5842117e+04   2.0640784e+05
   2.6300000e+01  -5.5486648e+04   1.8006483e+05
   2.6400000e+01  -2.8079797e+04   1.5502889e+05
   2.6500000e+01  -1.2194307e+03   1.3159025e+05
   2.6600000e+01   1.9621590e+04   1.1073631e+05
   2.6700000e+01   3.4963684e+04   9.4910930e+04
   2.6800000e+01   5.0496473e+04   8.7191828e+04
   2.6900000e+01   7.2275758e+04   8.9038656e+04
   2.7000000e+01   1.0177080e+05   9.8668383e+04
   2.7100000e+01   1.3483066e+05   1.1209688e+05
   2.7200000e+01   1.6538297e+05   1.2622469e+05
   2.7300000e+01   1.9024294e+05   1.4080703e+05
   2.7400000e+01   2.1008923e+05   1.5710262e+05
   2.7500000e+01   2.2556522e+05   1.7483322e+05
   2.7600000e+01   2.3308162e+05   1.9126884e+05
   2.7700000e+01   2.2590683e+05   2.0382634e+05
   2.7800000e+01   2.0063492e+05   2.1322855e+05
   2.7900000e+01   1.6269730e+05   2.2327012e+05
   2.8000000e+01   1.2450432e+05   2.3684758e+05
   2.8100000e+01   9.6715453e+04   2.5197427e+05
   2.8200000e+01   8.0096234e+04   2.6157633e+05
   2.8300000e+01   6.5346832e+04   2.5725194e+05
   2.8400000e+01   4.1248977e+04   2.3386450e+05
   2.8500000e+01   4.1967031e+03   1.9172870e+05
   2.8600000e+01  -3.8795742e+04   1.3552775e+05
   2.8700000e+01  -7.5649953e+04   7.1429719e+04
   2.8800000e+01  -9.8142711e+04   4.4799277e+03
   2.8900000e+01  -1.0671636e+05  -6.2624258e+04
   2.9000000e+01  -1.0806877e+05  -1.2954223e+05
   2.9100000e+01  -1.0893313e+05  -1.9759647e+05
   2.9200000e+01  -1.1186552e+05  -2.6831412e+05
   2.9300000e+01  -1.1542148e+05  -3.4103269e+05
   2.9400000e+01  -1.1637736e+05  -4.1068688e+05
   2.9500000e+01  -1.1103358e+05  -4.6819272e+05
   2.9600000e+01  -9.5801414e+04  -5.0459588e+05
   2.9700000e+01  -6.8990406e+04  -5.1640444e+05
   2.9800000e+01  -3.3247707e+04  -5.0722516e+05
   2.9900000e+01   4.6499517e+03  -4.8357675e+05
   3.0000000e+01   3.7957930e+04  -4.4863866e+05
   3.0100000e+01   6.4300047e+04  -4.0032512e+05
   3.0200000e+01   8.5224102e+04  -3.3583144e+05
   3.0300000e+01   1.0141362e+05  -2.5778647e+05
   3.0400000e+01   1.0960025e+05  -1.7512800e+05
   3.0500000e+01   1.0542209e+05  -9.7414750e+04
   3.0600000e+01   8.8872266e+04  -2.8548223e+04
   3.0700000e+01   6.5175371e+04   3.3349746e+04
   3.0800000e+01   3.9269023e+04   8.9966047e+04
   3.0900000e+01   1.0355965e+04   1.3772355e+05
   3.1000000e+01  -2.6252893e+04   1.6978111e+05
   3.1100000e+01  -7.1134023e+04   1.8338436e+05
   3.1200000e+01  -1.1552618e+05   1.8455034e+05
   3.1300000e+01  -1.4563406e+05   1.8448461e+05
   3.1400000e+01  -1.5306359e+05   1.9074425e+05
   3.1500000e+01  -1.4117047e+05   2.0162033e+05
   3.1600000e+01  -1.2117484e+05   2.0874598e+05
   3.1700000e+01  -1.0230392e+05   2.0464922e+05
   3.1800000e+01  -8.5711945e+04   1.8781920e+05
   3.1900000e+01  -6.7110344e+04   1.6155467e+05
   3.2000000e+01  -4.3832969e+04   1.2942536e+05
   3.2100000e+01  -1.8383953e+04   9.2495109e+04
   3.2200000e+01   4.5970879e+03   5.0253418e+04
   3.2300000e+01   2.3745924e+04   3.1694509e+03
   3.2400000e+01   4.2596660e+04  -4.5937523e+04
   3.2500000e+01   6.5725172e+04  -9.2522797e+04
   3.2600000e+01   9.3273281e+04  -1.3205505e+05
   3.2700000e+01   1.1899772e+05  -1.6178003e+05
   3.2800000e+01   1.3358939e+05  -1.8168231e+05
   3.2900000e+01   1.3058591e+05  -1.9395080e+05
   3.3000000e+01   1.1041870e+05  -2.0091489e+05
   3.3100000e+01   7.9884641e+04  -2.0275562e+05
   3.3200000e+01   4.7792738e+04  -1.9693636e+05
   3.3300000e+01   2.0025223e+04  -1.8009519e+05
   3.3400000e+01  -2.7896543e+03  -1.5100192e+05
   3.3500000e+01  -2.3907084e+04  -1.1218266e+05
   3.3600000e+01  -4.6763109e+04  -6.8873898e+04
   3.3700000e+01  -7.1617562e+04  -2.6082955e+04
   3.3800000e+01  -9.4883570e+04   1.4026536e+04
   3.3900000e+01  -1.1169012e+05   5.2493023e+04
   3.4000000e+01  -1.1981716e+05   9.1554156e+04
   3.4100000e+01  -1.2180670e+05   1.3214609e+05
   3.4200000e+01  -1.2329290e+05   1.7310705e+05
   3.4300000e+01  -1.2876665e+05   2.1250350e+05
   3.4400000e+01  -1.3822509e+05   2.4927325e+05
   3.4500000e+01  -1.4721909e+05   2.8308700e+05
   3.4600000e+01  -1.4976389e+05   3.1236050e+05
   3.4700000e+01  -1.4155338e+05   3.3257447e+05
   3.4800000e+01  -1.2149320e+05   3.3713488e+05
   3.4900000e+01  -9.1453500e+04   3.2085462e+05
   3.5000000e+01  -5.5263758e+04   2.8376316e+05
   3.5100000e+01  -1.7741801e+04   2.3230802e+05
   3.5200000e+01   1.6271031e+04   1.7662850e+05
   3.5300000e+01   4.3352961e+04   1.2546639e+05
   3.5400000e+01   6.3388812e+04   8.2361977e+04
   3.5500000e+01   8.0536859e+04   4.6016957e+04
   3.5600000e+01   1.0125131e+05   1.4149192e+04
   3.5700000e+01   1.2914861e+05  -1.3060560e+04
   3.5800000e+01   1.6012958e+05  -3.3206902e+04
   3.5900000e+01   1.8275461e+05  -4.4791648e+04
   3.6000000e+01   1.8530117e+05  -4.9465387e+04
   3.6100000e+01   1.6456553e+05  -5.1061910e+04
   3.6200000e+01   1.2882206e+05  -5.2985266e+04
   3.6300000e+01   9.2024242e+04  -5.6934117e+04
   3.6400000e+01   6.4286871e+04  -6.3574758e+04
   3.6500000e+01   4.7018301e+04  -7.3215648e+04
   3.6600000e+01   3.6334137e+04  -8.5178672e+04
   3.6700000e+01   3.0258367e+04  -9.7097617e+04
   3.6800000e+01   3.1793338e+04  -1.0597570e+05
   3.6900000e+01   4.4650719e+04  -1.1057314e+05
   3.7000000e+01   6.6568938e+04  -1.1250592e+05
   3.7100000e+01   8.8268508e+04  -1.1416824e+05
   3.7200000e+01   1.0046822e+05  -1.1471922e+05
   3.7300000e+01   1.0247102e+05  -1.0785391e+05
   3.7400000e+01   1.0333623e+05  -8.4452242e+04
   3.7500000e+01   1.1395326e+05  -3.9465535e+04
   3.7600000e+01   1.3778353e+05   2.1773125e+04
   3.7700000e+01   1.6901789e+05   8.3436820e+04
   3.7800000e+01   1.9836559e+05   1.2661088e+05
   3.7900000e+01   2.1886359e+05   1.3917525e+05
   3.8000000e+01   2.2607884e+05   1.2072642e+05
   3.8100000e+01   2.1554608e+05   7.9536125e+04
   3.8200000e+01   1.8384250e+05   2.5610910e+04
   3.8300000e+01   1.3371286e+05  -3.3587445e+04
   3.8400000e+01   7.6330344e+04  -9.2433906e+04
   3.8500000e+01   2.5380340e+04  -1.4478138e+05
   3.8600000e+01  -1.2989193e+04  -1.8410264e+05
   3.8700000e+01  -4.4586910e+04  -2.0622953e+05
   3.8800000e+01  -8.1361352e+04  -2.1135531e+05
   3.8900000e+01  -1.3099499e+05  -2.0305016e+05
   3.9000000e+01  -1.9141020e+05  -1.8559541e+05
   3.9100000e+01  -2.5369345e+05  -1.6240047e+05
   3.9200000e+01  -3.0876781e+05  -1.3642072e+05
   3.9300000e+01  -3.5146697e+05  -1.1126991e+05
   3.9400000e+01  -3.8041406e+05  -9.1670883e+04
   3.9500000e+01  -3.9641722e+05  -8.3095375e+04
   3.9600000e+01  -4.0161219e+05  -9.0712758e+04
   3.9700000e+01  -3.9880316e+05  -1.1723150e+05
   3.9800000e+01  -3.8990100e+05  -1.5987917e+05
   3.9900000e+01  -3.7441500e+05  -2.0874609e+05
   4.0000000e+01  -3.5011128e+05  -2.4921156e+05
   4.0100000e+01  -3.1602581e+05  -2.6825788e+05
   4.0200000e+01  -2.7507312e+05  -2.6051247e+05
   4.0300000e+01  -2.3315044e+05  -2.2931428e+05
   4.0400000e+01  -1.9477138e+05  -1.8214508e+05
   4.0500000e+01  -1.5892448e+05  -1.2458918e+05
   4.0600000e+01  -1.1932906e+05  -5.7952312e+04
   4.0700000e+01  -6.9689227e+04   1.7894629e+04
   4.0800000e+01  -9.8916445e+03   9.9541688e+04
   4.0900000e+01   5.2317133e+04   1.7787658e+05
   4.1000000e+01   1.0607780e+05   2.4134408e+05
   4.1100000e+01   1.4485928e+05   2.8252169e+05
   4.1200000e+01   1.7036745e+05   3.0253619e+05
   4.1300000e+01   1.8986381e+05   3.0911631e+05
   4.1400000e+01   2.0972797e+05   3.0961828e+05
   4.1500000e+01   2.3109294e+05   3.0528197e+05
   4.1600000e+01   2.5085544e+05   2.9203581e+05
   4.1700000e+01   2.6620747e+05   2.6674516e+05
   4.1800000e+01   2.7810909e+05   2.3239875e+05
   4.1900000e+01   2.9081741e+05   1.9715125e+05
   4.2000000e+01   3.0830603e+05   1.6872823e+05
   4.2100000e+01   3.3066997e+05   1.5015278e+05
   4.2200000e+01   3.5316684e+05   1.4052978e+05
   4.2300000e+01   3.6849369e+05   1.3886225e+05
   4.2400000e+01   3.7077434e+05   1.4613470e+05
   4.2500000e+01   3.5862191e+05   1.6359264e+05
   4.2600000e+01   3.3526147e+05   1.8956486e+05
   4.2700000e+01   3.0581931e+05   2.1845855e+05
   4.2800000e+01   2.7386150e+05   2.4296898e+05
   4.2900000e+01   2.3931481e+05   2.5739162e+05
   4.3000000e+01   1.9840192e+05   2.5937148e+05
   4.3100000e+01   1.4524133e+05   2.4941709e+05
   4.3200000e+01   7.4979242e+04   2.2951952e+05
   4.3300000e+01  -1.2057035e+04   2.0226689e+05
   4.3400000e+01  -1.0762463e+05   1.7043231e+05
   4.3500000e+01  -1.9757345e+05   1.3619827e+05
   4.3600000e+01  -2.6881709e+05   1.0003063e+05
   4.3700000e+01  -3.1641634e+05   6.0416770e+04
   4.3800000e+01  -3.4481881e+05   1.5246456e+04
   4.3900000e+01  -3.6244397e+05  -3.6302242e+04
   4.4000000e+01  -3.7495844e+05  -9.3396922e+04
   4.4100000e+01  -3.8292650e+05  -1.5499017e+05
   4.4200000e+01  -3.8414806e+05  -2.2092033e+05
   4.4300000e+01  -3.7657109e+05  -2.9075841e+05
   4.4400000e+01  -3.5886847e+05  -3.6153297e+05
   4.4500000e+01  -3.2988712e+05  -4.2749369e+05
   4.4600000e+01  -2.8944581e+05  -4.8306353e+05
   4.4700000e+01  -2.4017522e+05  -5.2617588e+05
   4.4800000e+01  -1.8758667e+05  -5.5823588e+05
   4.4900000e+01  -1.3703242e+05  -5.8054169e+05
   4.5000000e+01  -9.0028484e+04  -5.9107394e+05
   4.5100000e+01  -4.3776516e+04  -5.8533356e+05
   4.5200000e+01   5.2821313e+03  -5.6050806e+05
   4.5300000e+01   5.7228844e+04  -5.1857894e+05
   4.5400000e+01   1.0785943e+05  -4.6496006e+05
   4.5500000e+01   1.5190431e+05  -4.0372528e+05
   4.5600000e+01   1.8684795e+05  -3.3387053e+05
   4.5700000e+01   2.1361212e+05  -2.5019595e+05
   4.5800000e+01   2.3396061e+05  -1.4830517e+05
   4.5900000e+01   2.4796481e+05  -2.9681701e+04
   4.6000000e+01   2.5447947e+05   9.7179641e+04
   4.6100000e+01   2.5385767e+05   2.2030905e+05
   4.6200000e+01   2.4931070e+05   3.2958047e+05
   4.6300000e+01   2.4468028e+05   4.1992912e+05
   4.6400000e+01   2.4053869e+05   4.9065078e+05
   4.6500000e+01   2.3282358e+05   5.4209862e+05
   4.6600000e+01   2.1588292e+05   5.7279844e+05
   4.6700000e+01   1.8721555e+05   5.7917475e+05
   4.6800000e+01   1.4940406e+05   5.5774531e+05
   4.6900000e+01   1.0777696e+05   5.0782759e+05
   4.7000000e+01   6.6750164e+04   4.3289288e+05
   4.7100000e+01   2.8626721e+04   3.4014094e+05
   4.7200000e+01  -4.7945796e+03   2.3897536e+05
   4.7300000e+01  -3.0840662e+04   1.3899517e+05
   4.7400000e+01  -4.7223367e+04   4.7796812e+04
   4.7500000e+01  -5.4699523e+04  -3.0678676e+04
   4.7600000e+01  -5.7772250e+04  -9.5951055e+04
   4.7700000e+01  -6.1962809e+04  -1.4856934e+05
   4.7800000e+01  -6.9805992e+04  -1.8721783e+05
   4.7900000e+01  -7.9081594e+04  -2.0807903e+05
   4.8000000e+01  -8.4750336e+04  -2.0721772e+05
