   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932101e+02   3.6599135e+01   3.2300000e+01
   0.0000000e+00   1.2869732e+05   1.2869732e+05
   1.0000000e-01   1.5491338e+05   4.0171082e+04
   2.0000000e-01   1.3107411e+05  -9.1243758e+04
   3.0000000e-01   9.0627594e+04  -2.3050167e+05
   4.0000000e-01   6.1755453e+04  -3.5308462e+05
   5.0000000e-01   5.0092285e+04  -4.5581994e+05
   6.0000000e-01   4.3560508e+04  -5.4563794e+05
   7.0000000e-01   2.9652859e+04  -6.2319606e+05
   8.0000000e-01   7.0990288e+03  -6.8010112e+05
   9.0000000e-01  -1.5708322e+04  -7.0941119e+05
   1.0000000e+00  -2.9198746e+04  -7.1384775e+05
   1.1000000e+00  -2.8157832e+04  -7.0140131e+05
   1.2000000e+00  -1.0837995e+04  -6.7453469e+05
   1.3000000e+00   2.4478309e+04  -6.2646362e+05
   1.4000000e+00   7.9815734e+04  -5.4909188e+05
   1.5000000e+00   1.5335650e+05  -4.4391675e+05
   1.6000000e+00   2.3548739e+05  -3.2426878e+05
   1.7000000e+00   3.1123094e+05  -2.0655748e+05
   1.8000000e+00   3.6916378e+05  -9.9205156e+04
   1.9000000e+00   4.0873084e+05   1.9150098e+02
   2.0000000e+00   4.3766612e+05   9.7355203e+04
   2.1000000e+00   4.6127103e+05   1.9138036e+05
   2.2000000e+00   4.7481925e+05   2.7223566e+05
   2.3000000e+00   4.6744634e+05   3.2801216e+05
   2.4000000e+00   4.3303544e+05   3.5474375e+05
   2.5000000e+00   3.7585459e+05   3.5949578e+05
   2.6000000e+00   3.0526956e+05   3.5424234e+05
   2.7000000e+00   2.2671323e+05   3.4670250e+05
   2.8000000e+00   1.3989677e+05   3.3644656e+05
   2.9000000e+00   4.5941453e+04   3.1886456e+05
   3.0000000e+00  -4.5824449e+04   2.9219781e+05
   3.1000000e+00  -1.2040054e+05   2.6086956e+05
   3.2000000e+00  -1.6722522e+05   2.3294736e+05
   3.3000000e+00  -1.8753267e+05   2.1536212e+05
   3.4000000e+00  -1.9181752e+05   2.1149084e+05
   3.5000000e+00  -1.9092667e+05   2.2167994e+05
   3.6000000e+00  -1.8988856e+05   2.4382388e+05
   3.7000000e+00  -1.8841883e+05   2.7273750e+05
   3.8000000e+00  -1.8378522e+05   3.0107397e+05
   3.9000000e+00  -1.7124339e+05   3.2410959e+05
   4.0000000e+00  -1.4424380e+05   3.4471344e+05
   4.1000000e+00  -9.9754695e+04   3.7125172e+05
   4.2000000e+00  -4.6805508e+04   4.0732044e+05
   4.3000000e+00  -7.5970200e+03   4.4297381e+05
   4.4000000e+00  -4.1971147e+03   4.5877225e+05
   4.5000000e+00  -3.9435289e+04   4.4147025e+05
   4.6000000e+00  -9.0624305e+04   3.9629769e+05
   4.7000000e+00  -1.2507641e+05   3.4248628e+05
   4.8000000e+00  -1.2506585e+05   2.9577588e+05
   4.9000000e+00  -9.9691898e+04   2.5533441e+05
   5.0000000e+00  -7.3666758e+04   2.0732923e+05
   5.1000000e+00  -6.5259883e+04   1.3959648e+05
   5.2000000e+00  -7.4246383e+04   5.1752125e+04
