   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877886e+02   3.7001263e+01   7.4000000e+00
   0.0000000e+00   1.4647041e+05   1.4647041e+05
   1.0000000e-01   1.6084123e+05   1.3599756e+05
   2.0000000e-01   1.7555542e+05   1.2552852e+05
   3.0000000e-01   1.8178053e+05   1.0836219e+05
   4.0000000e-01   1.7288580e+05   8.1180133e+04
   5.0000000e-01   1.4965475e+05   4.6284516e+04
   6.0000000e-01   1.1803648e+05   9.2642031e+03
   7.0000000e-01   8.2747859e+04  -2.4794941e+04
   8.0000000e-01   4.4393844e+04  -5.3583980e+04
   9.0000000e-01   2.7191824e+03  -7.7369297e+04
   1.0000000e+00  -3.9177406e+04  -9.7104852e+04
   1.1000000e+00  -7.5516727e+04  -1.1274695e+05
   1.2000000e+00  -1.0246038e+05  -1.2343805e+05
   1.3000000e+00  -1.2058195e+05  -1.2902972e+05
   1.4000000e+00  -1.3202045e+05  -1.3039507e+05
   1.5000000e+00  -1.3600967e+05  -1.2751091e+05
   1.6000000e+00  -1.2844842e+05  -1.1816109e+05
   1.7000000e+00  -1.0611229e+05  -1.0046808e+05
   1.8000000e+00  -7.0632836e+04  -7.7292305e+04
   1.9000000e+00  -2.7972480e+04  -5.6471059e+04
   2.0000000e+00   1.5590926e+04  -4.4740512e+04
   2.1000000e+00   5.6582613e+04  -4.1251461e+04
   2.2000000e+00   9.4043477e+04  -3.8175688e+04
   2.3000000e+00   1.2731137e+05  -2.8081852e+04
   2.4000000e+00   1.5470305e+05  -1.0152405e+04
   2.5000000e+00   1.7401638e+05   1.0672381e+04
   2.6000000e+00   1.8362584e+05   2.9142156e+04
   2.7000000e+00   1.8283766e+05   4.3213812e+04
   2.8000000e+00   1.7144386e+05   5.3137914e+04
   2.9000000e+00   1.4932009e+05   5.9037742e+04
   3.0000000e+00   1.1674005e+05   6.0209152e+04
   3.1000000e+00   7.5226688e+04   5.6046242e+04
   3.2000000e+00   2.7947205e+04   4.6702422e+04
   3.3000000e+00  -2.1204348e+04   3.2666119e+04
   3.4000000e+00  -6.9243555e+04   1.3979086e+04
   3.5000000e+00  -1.1449353e+05  -9.7319209e+03
   3.6000000e+00  -1.5481939e+05  -3.7778965e+04
   3.7000000e+00  -1.8585823e+05  -6.6342328e+04
   3.8000000e+00  -2.0250361e+05  -8.8375703e+04
   3.9000000e+00  -2.0328964e+05  -9.7403992e+04
   4.0000000e+00  -1.9269241e+05  -9.2903180e+04
   4.1000000e+00  -1.7743420e+05  -8.1429484e+04
   4.2000000e+00  -1.5986344e+05  -7.0691625e+04
   4.3000000e+00  -1.3596742e+05  -6.1731145e+04
   4.4000000e+00  -1.0089443e+05  -4.7806309e+04
   4.5000000e+00  -5.5973863e+04  -2.1855504e+04
   4.6000000e+00  -9.2944707e+03   1.5401962e+04
   4.7000000e+00   3.0408990e+04   5.5640930e+04
   4.8000000e+00   5.9245277e+04   9.0842203e+04
   4.9000000e+00   7.7533266e+04   1.1974710e+05
   5.0000000e+00   8.5492008e+04   1.4587047e+05
   5.1000000e+00   8.1229086e+04   1.7001984e+05
   5.2000000e+00   6.2720594e+04   1.8618577e+05
   5.3000000e+00   3.0418912e+04   1.8542944e+05
   5.4000000e+00  -1.2329688e+04   1.6355288e+05
   5.5000000e+00  -6.0267270e+04   1.2467416e+05
   5.6000000e+00  -1.0703743e+05   7.7555336e+04
   5.7000000e+00  -1.4631864e+05   2.8931109e+04
   5.8000000e+00  -1.7404292e+05  -1.9546277e+04
   5.9000000e+00  -1.9009048e+05  -6.8585531e+04
   6.0000000e+00  -1.9715448e+05  -1.1659733e+05
   6.1000000e+00  -1.9752422e+05  -1.5822275e+05
   6.2000000e+00  -1.9120114e+05  -1.8713581e+05
   6.3000000e+00  -1.7696725e+05  -1.9986123e+05
   6.4000000e+00  -1.5426803e+05  -1.9711422e+05
   6.5000000e+00  -1.2345472e+05  -1.8218677e+05
   6.6000000e+00  -8.5087070e+04  -1.5826998e+05
   6.7000000e+00  -4.0343988e+04  -1.2659504e+05
   6.8000000e+00   7.9993320e+03  -8.6308078e+04
   6.9000000e+00   5.6589598e+04  -3.6275465e+04
   7.0000000e+00   1.0445680e+05   2.2042098e+04
   7.1000000e+00   1.5398058e+05   8.2890586e+04
   7.2000000e+00   2.0720900e+05   1.3778352e+05
   7.3000000e+00   2.6091353e+05   1.7973973e+05
   7.4000000e+00   3.0664534e+05   2.0685366e+05
   7.5000000e+00   3.3697559e+05   2.2221711e+05
   7.6000000e+00   3.5163344e+05   2.3044683e+05
   7.7000000e+00   3.5673872e+05   2.3370541e+05
   7.8000000e+00   3.5783681e+05   2.2993347e+05
   7.9000000e+00   3.5422216e+05   2.1412827e+05
   8.0000000e+00   3.4028944e+05   1.8179589e+05
   8.1000000e+00   3.1179272e+05   1.3248580e+05
   8.2000000e+00   2.7006003e+05   7.0734781e+04
   8.3000000e+00   2.2029934e+05   3.1496016e+03
   8.4000000e+00   1.6680020e+05  -6.6105281e+04
   8.5000000e+00   1.1050918e+05  -1.3682939e+05
   8.6000000e+00   5.1002328e+04  -2.0926450e+05
   8.7000000e+00  -1.0026692e+04  -2.7909566e+05
   8.8000000e+00  -6.7747859e+04  -3.3678172e+05
   8.9000000e+00  -1.1665300e+05  -3.7265297e+05
   9.0000000e+00  -1.5413253e+05  -3.8293934e+05
   9.1000000e+00  -1.8200692e+05  -3.7094675e+05
   9.2000000e+00  -2.0458956e+05  -3.4280856e+05
   9.3000000e+00  -2.2458647e+05  -3.0245450e+05
   9.4000000e+00  -2.4023512e+05  -2.5031142e+05
   9.5000000e+00  -2.4676366e+05  -1.8604231e+05
   9.6000000e+00  -2.4163114e+05  -1.1215761e+05
   9.7000000e+00  -2.2857200e+05  -3.5166602e+04
   9.8000000e+00  -2.1538808e+05   3.6896609e+04
   9.9000000e+00  -2.0655739e+05   9.8996523e+04
   1.0000000e+01  -1.9821984e+05   1.5213773e+05
   1.0100000e+01  -1.8174473e+05   2.0183778e+05
   1.0200000e+01  -1.5292466e+05   2.5246331e+05
   1.0300000e+01  -1.1705412e+05   3.0192488e+05
   1.0400000e+01  -8.4340523e+04   3.4156581e+05
   1.0500000e+01  -6.0893508e+04   3.6174584e+05
   1.0600000e+01  -4.5128016e+04   3.5865178e+05
   1.0700000e+01  -3.2419150e+04   3.3695566e+05
   1.0800000e+01  -2.1191393e+04   3.0636328e+05
   1.0900000e+01  -1.3160412e+04   2.7459594e+05
   1.1000000e+01  -8.8952568e+03   2.4189938e+05
   1.1100000e+01  -5.7583564e+03   2.0157602e+05
   1.1200000e+01  -1.2511991e+03   1.4695783e+05
   1.1300000e+01   3.1150056e+03   7.9534906e+04
   1.1400000e+01   3.2638267e+03   1.0638315e+04
   1.1500000e+01  -1.9606973e+03  -4.5844887e+04
   1.1600000e+01  -8.1041782e+03  -8.3354328e+04
   1.1700000e+01  -8.7745488e+03  -1.0565607e+05
   1.1800000e+01  -1.5410776e+03  -1.2056197e+05
   1.1900000e+01   1.0486911e+04  -1.3164397e+05
   1.2000000e+01   2.2664287e+04  -1.3635147e+05
   1.2100000e+01   3.3677156e+04  -1.3086245e+05
   1.2200000e+01   4.6484000e+04  -1.1507455e+05
   1.2300000e+01   6.5120016e+04  -9.2937469e+04
   1.2400000e+01   9.0698320e+04  -6.9631492e+04
   1.2500000e+01   1.1977795e+05  -4.9415613e+04
   1.2600000e+01   1.4600527e+05  -3.5274031e+04
   1.2700000e+01   1.6367662e+05  -2.9313838e+04
   1.2800000e+01   1.7055328e+05  -3.3472492e+04
   1.2900000e+01   1.6781830e+05  -5.0225656e+04
   1.3000000e+01   1.5772945e+05  -8.1566000e+04
   1.3100000e+01   1.4180181e+05  -1.2550260e+05
   1.3200000e+01   1.2110564e+05  -1.7375225e+05
   1.3300000e+01   9.6816812e+04  -2.1558342e+05
   1.3400000e+01   6.8769492e+04  -2.4608686e+05
   1.3500000e+01   3.3852449e+04  -2.6964559e+05
   1.3600000e+01  -1.1490988e+04  -2.9276412e+05
   1.3700000e+01  -6.5089141e+04  -3.1320500e+05
   1.3800000e+01  -1.1642610e+05  -3.1853709e+05
   1.3900000e+01  -1.5317655e+05  -2.9701066e+05
   1.4000000e+01  -1.7171133e+05  -2.4870166e+05
   1.4100000e+01  -1.7957442e+05  -1.8428955e+05
   1.4200000e+01  -1.8569989e+05  -1.1378662e+05
   1.4300000e+01  -1.8879775e+05  -3.9063789e+04
   1.4400000e+01  -1.7766955e+05   4.2042418e+04
   1.4500000e+01  -1.4379009e+05   1.2709216e+05
   1.4600000e+01  -9.1936445e+04   2.0743520e+05
   1.4700000e+01  -3.6658547e+04   2.7504588e+05
   1.4800000e+01   1.1330572e+04   3.2866003e+05
   1.4900000e+01   5.3578445e+04   3.7195691e+05
