   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884834e+02   3.6801550e+01   2.1700000e+01
   0.0000000e+00   3.4719450e+05   3.4719450e+05
   1.0000000e-01   2.8639609e+05   4.1034553e+05
   2.0000000e-01   2.2984520e+05   4.6892456e+05
   3.0000000e-01   1.7313658e+05   5.1578588e+05
   4.0000000e-01   1.0921938e+05   5.4795281e+05
   5.0000000e-01   3.4365844e+04   5.6745862e+05
   6.0000000e-01  -4.8160523e+04   5.7862769e+05
   7.0000000e-01  -1.2951597e+05   5.8436925e+05
   8.0000000e-01  -2.0039248e+05   5.8419525e+05
   9.0000000e-01  -2.5566836e+05   5.7484481e+05
   1.0000000e+00  -2.9535894e+05   5.5247512e+05
   1.1000000e+00  -3.2213381e+05   5.1468334e+05
   1.2000000e+00  -3.3831231e+05   4.6121969e+05
   1.3000000e+00  -3.4485872e+05   3.9347725e+05
   1.4000000e+00  -3.4238466e+05   3.1383291e+05
   1.5000000e+00  -3.3225244e+05   2.2577066e+05
   1.6000000e+00  -3.1621953e+05   1.3432786e+05
   1.7000000e+00  -2.9500225e+05   4.5350164e+04
   1.8000000e+00  -2.6760438e+05  -3.6889484e+04
   1.9000000e+00  -2.3282483e+05  -1.1169959e+05
   2.0000000e+00  -1.9229939e+05  -1.8110789e+05
   2.1000000e+00  -1.5248445e+05  -2.4659384e+05
   2.2000000e+00  -1.2302573e+05  -3.0696747e+05
   2.3000000e+00  -1.1158845e+05  -3.5980350e+05
   2.4000000e+00  -1.1870382e+05  -4.0440638e+05
   2.5000000e+00  -1.3719589e+05  -4.4229166e+05
   2.6000000e+00  -1.5738402e+05  -4.7445688e+05
   2.7000000e+00  -1.7391167e+05  -4.9899109e+05
   2.8000000e+00  -1.8813838e+05  -5.1210538e+05
   2.9000000e+00  -2.0422611e+05  -5.1124291e+05
   3.0000000e+00  -2.2335486e+05  -4.9663494e+05
   3.1000000e+00  -2.4200931e+05  -4.7029731e+05
   3.2000000e+00  -2.5525244e+05  -4.3488088e+05
   3.3000000e+00  -2.6028200e+05  -3.9417366e+05
   3.4000000e+00  -2.5595947e+05  -3.5369938e+05
   3.5000000e+00  -2.3960181e+05  -3.1894453e+05
   3.6000000e+00  -2.0599305e+05  -2.9189353e+05
   3.7000000e+00  -1.5084853e+05  -2.6960400e+05
   3.8000000e+00  -7.5401492e+04  -2.4721248e+05
   3.9000000e+00   1.2791174e+04  -2.2315500e+05
   4.0000000e+00   1.0369880e+05  -2.0157189e+05
   4.1000000e+00   1.8960588e+05  -1.8908450e+05
   4.2000000e+00   2.6698747e+05  -1.8845278e+05
   4.3000000e+00   3.3517141e+05  -1.9493706e+05
   4.4000000e+00   3.9406853e+05  -1.9899636e+05
   4.5000000e+00   4.4257453e+05  -1.9288762e+05
   4.6000000e+00   4.7764522e+05  -1.7469789e+05
   4.7000000e+00   4.9430662e+05  -1.4599695e+05
   4.8000000e+00   4.8786869e+05  -1.0637970e+05
   4.9000000e+00   4.5820766e+05  -5.1804129e+04
   5.0000000e+00   4.1255231e+05   2.0939143e+04
   5.1000000e+00   3.6260141e+05   1.0912563e+05
   5.2000000e+00   3.1687241e+05   2.0523272e+05
   5.3000000e+00   2.7516069e+05   3.0369812e+05
   5.4000000e+00   2.3109333e+05   4.0530322e+05
   5.5000000e+00   1.8043598e+05   5.1350134e+05
   5.6000000e+00   1.2624842e+05   6.2666006e+05
   5.7000000e+00   7.5434727e+04   7.3519306e+05
   5.8000000e+00   3.1155172e+04   8.2662788e+05
   5.9000000e+00  -9.8204844e+03   8.9243681e+05
   6.0000000e+00  -5.1926309e+04   9.2948444e+05
   6.1000000e+00  -9.4216695e+04   9.3661300e+05
