   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889955e+02   3.6551286e+01   1.2880000e+02
   0.0000000e+00   2.1761215e+04   2.1761215e+04
   1.0000000e-01  -2.2553805e+04   8.6153070e+04
   2.0000000e-01  -4.7185688e+04   1.7141747e+05
   3.0000000e-01  -5.2776758e+04   2.7676800e+05
   4.0000000e-01  -4.1864160e+04   3.9625481e+05
   5.0000000e-01  -2.0268295e+04   5.1777488e+05
   6.0000000e-01   2.2535107e+03   6.2730556e+05
   7.0000000e-01   1.3368467e+04   7.1526062e+05
   8.0000000e-01   2.6617537e+03   7.7901162e+05
   9.0000000e-01  -3.2853680e+04   8.1984469e+05
   1.0000000e+00  -8.7038766e+04   8.3876294e+05
   1.1000000e+00  -1.4884747e+05   8.3570694e+05
   1.2000000e+00  -2.0857855e+05   8.1134950e+05
   1.3000000e+00  -2.6066806e+05   7.6767762e+05
   1.4000000e+00  -3.0252934e+05   7.0703931e+05
   1.5000000e+00  -3.3348078e+05   6.3291494e+05
   1.6000000e+00  -3.5555078e+05   5.5267225e+05
   1.7000000e+00  -3.7298516e+05   4.7702050e+05
   1.8000000e+00  -3.8794556e+05   4.1271034e+05
   1.9000000e+00  -3.9597047e+05   3.5448628e+05
   2.0000000e+00  -3.8723572e+05   2.8679209e+05
   2.1000000e+00  -3.5392950e+05   1.9656222e+05
   2.2000000e+00  -2.9692266e+05   8.4910758e+04
   2.3000000e+00  -2.2524539e+05  -3.4920523e+04
   2.4000000e+00  -1.4907316e+05  -1.5111936e+05
   2.5000000e+00  -7.2942031e+04  -2.6346038e+05
   2.6000000e+00   4.5607109e+03  -3.8006344e+05
   2.7000000e+00   8.4040430e+04  -5.0654284e+05
   2.8000000e+00   1.5748477e+05  -6.4047500e+05
   2.9000000e+00   2.0815530e+05  -7.7562250e+05
   3.0000000e+00   2.2159377e+05  -9.0888400e+05
   3.1000000e+00   1.9950367e+05  -1.0419467e+06
   3.2000000e+00   1.6174984e+05  -1.1770248e+06
   3.3000000e+00   1.3113786e+05  -1.3111635e+06
   3.4000000e+00   1.1441940e+05  -1.4330000e+06
   3.5000000e+00   9.9533641e+04  -1.5241784e+06
   3.6000000e+00   7.2597172e+04  -1.5662955e+06
   3.7000000e+00   3.5883941e+04  -1.5502721e+06
   3.8000000e+00   6.7100962e+03  -1.4804210e+06
   3.9000000e+00  -7.9238623e+02  -1.3681459e+06
   4.0000000e+00   1.0216270e+04  -1.2208119e+06
   4.1000000e+00   2.4606998e+04  -1.0376526e+06
   4.2000000e+00   3.2714938e+04  -8.1690200e+05
   4.3000000e+00   4.0152750e+04  -5.6496688e+05
   4.4000000e+00   6.0349395e+04  -2.9650856e+05
   4.5000000e+00   9.8857750e+04  -2.6140523e+04
