   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1914438e+02   3.6398949e+01   7.2300000e+01
   0.0000000e+00  -6.7525869e+05  -6.7525869e+05
   1.0000000e-01  -6.6242000e+05  -6.7225875e+05
   2.0000000e-01  -6.4502962e+05  -6.4436731e+05
   3.0000000e-01  -6.2869894e+05  -5.9070269e+05
   4.0000000e-01  -6.0983050e+05  -5.1794006e+05
   5.0000000e-01  -5.7947212e+05  -4.3382669e+05
   6.0000000e-01  -5.3139175e+05  -3.4036516e+05
   7.0000000e-01  -4.6739078e+05  -2.3280244e+05
   8.0000000e-01  -3.9532312e+05  -1.0578501e+05
   9.0000000e-01  -3.2203862e+05   3.8623988e+04
   1.0000000e+00  -2.4811503e+05   1.8869530e+05
   1.1000000e+00  -1.6921877e+05   3.2907062e+05
   1.2000000e+00  -8.2473945e+04   4.4964553e+05
   1.3000000e+00   8.2783047e+03   5.4931850e+05
   1.4000000e+00   9.3060891e+04   6.3220825e+05
   1.5000000e+00   1.6160194e+05   7.0124788e+05
   1.6000000e+00   2.0961773e+05   7.5523769e+05
   1.7000000e+00   2.4072775e+05   7.9045750e+05
   1.8000000e+00   2.6282828e+05   8.0359950e+05
   1.9000000e+00   2.8203900e+05   7.9341950e+05
   2.0000000e+00   2.9908112e+05   7.6134631e+05
   2.1000000e+00   3.1074906e+05   7.1176588e+05
   2.2000000e+00   3.1462503e+05   6.5114456e+05
   2.3000000e+00   3.1238247e+05   5.8520244e+05
   2.4000000e+00   3.0875006e+05   5.1579453e+05
   2.5000000e+00   3.0774347e+05   4.4064284e+05
   2.6000000e+00   3.1020538e+05   3.5698122e+05
   2.7000000e+00   3.1457406e+05   2.6631644e+05
   2.8000000e+00   3.1903106e+05   1.7594519e+05
   2.9000000e+00   3.2233634e+05   9.5412820e+04
   3.0000000e+00   3.2310978e+05   3.0594781e+04
   3.1000000e+00   3.1930088e+05  -1.9512895e+04
   3.2000000e+00   3.0865797e+05  -6.0380426e+04
   3.3000000e+00   2.8925512e+05  -9.6215516e+04
   3.4000000e+00   2.5942605e+05  -1.2655757e+05
   3.5000000e+00   2.1796666e+05  -1.4848612e+05
   3.6000000e+00   1.6526931e+05  -1.6175294e+05
   3.7000000e+00   1.0412914e+05  -1.7108978e+05
   3.8000000e+00   3.8575781e+04  -1.8338777e+05
   3.9000000e+00  -2.8452111e+04  -2.0319430e+05
   4.0000000e+00  -9.5745406e+04  -2.3110298e+05
   4.1000000e+00  -1.6173362e+05  -2.6533669e+05
   4.2000000e+00  -2.2235808e+05  -3.0322269e+05
   4.3000000e+00  -2.7216216e+05  -3.4077150e+05
   4.4000000e+00  -3.0799344e+05  -3.7223381e+05
   4.5000000e+00  -3.3118131e+05  -3.9183716e+05
   4.6000000e+00  -3.4546244e+05  -3.9679528e+05
   4.7000000e+00  -3.5272075e+05  -3.8886697e+05
   4.8000000e+00  -3.5108150e+05  -3.7346178e+05
   4.9000000e+00  -3.3734934e+05  -3.5761872e+05
   5.0000000e+00  -3.1131550e+05  -3.4814162e+05
   5.1000000e+00  -2.7778966e+05  -3.5000503e+05
   5.2000000e+00  -2.4454953e+05  -3.6523034e+05
   5.3000000e+00  -2.1807953e+05  -3.9304431e+05
   5.4000000e+00  -2.0063933e+05  -4.3116672e+05
   5.5000000e+00  -1.9066753e+05  -4.7643184e+05
   5.6000000e+00  -1.8528750e+05  -5.2357803e+05
   5.7000000e+00  -1.8188423e+05  -5.6377162e+05
   5.8000000e+00  -1.7737088e+05  -5.8550800e+05
   5.9000000e+00  -1.6716823e+05  -5.7804744e+05
   6.0000000e+00  -1.4674689e+05  -5.3479525e+05
   6.1000000e+00  -1.1512738e+05  -4.5469553e+05
   6.2000000e+00  -7.6101781e+04  -3.4236703e+05
   6.3000000e+00  -3.4631863e+04  -2.0813330e+05
   6.4000000e+00   8.1248916e+03  -6.6795539e+04
   6.5000000e+00   5.5055887e+04   6.6764453e+04
   6.6000000e+00   1.0772154e+05   1.8385592e+05
   6.7000000e+00   1.6181388e+05   2.8528631e+05
   6.8000000e+00   2.0962636e+05   3.7817106e+05
   6.9000000e+00   2.4728169e+05   4.6841944e+05
   7.0000000e+00   2.7821078e+05   5.5512062e+05
   7.1000000e+00   3.0855250e+05   6.3107962e+05
   7.2000000e+00   3.3979784e+05   6.8802481e+05
   7.3000000e+00   3.6707606e+05   7.2140856e+05
   7.4000000e+00   3.8433841e+05   7.3116931e+05
   7.5000000e+00   3.8968978e+05   7.1907406e+05
   7.6000000e+00   3.8507050e+05   6.8609400e+05
   7.7000000e+00   3.7221750e+05   6.3258838e+05
   7.8000000e+00   3.5089128e+05   5.6093644e+05
   7.9000000e+00   3.2114072e+05   4.7759875e+05
   8.0000000e+00   2.8541516e+05   3.9188578e+05
   8.1000000e+00   2.4671395e+05   3.1183272e+05
   8.2000000e+00   2.0473450e+05   2.4060359e+05
   8.3000000e+00   1.5521266e+05   1.7658550e+05
   8.4000000e+00   9.4173711e+04   1.1694232e+05
   8.5000000e+00   2.3092430e+04   6.1417598e+04
   8.6000000e+00  -5.0191234e+04   1.3543008e+04
   8.7000000e+00  -1.1565339e+05  -2.0906100e+04
   8.8000000e+00  -1.6659183e+05  -3.6597434e+04
   8.9000000e+00  -2.0222967e+05  -3.1191184e+04
   9.0000000e+00  -2.2633011e+05  -7.1552598e+03
   9.1000000e+00  -2.4376092e+05   2.8077916e+04
   9.2000000e+00  -2.5752241e+05   6.4656523e+04
   9.3000000e+00  -2.6750078e+05   9.4897320e+04
   9.4000000e+00  -2.7094853e+05   1.1687179e+05
   9.5000000e+00  -2.6422088e+05   1.3388730e+05
   9.6000000e+00  -2.4514980e+05   1.4993662e+05
   9.7000000e+00  -2.1503002e+05   1.6476172e+05
   9.8000000e+00  -1.7883783e+05   1.7257698e+05
   9.9000000e+00  -1.4299867e+05   1.6534434e+05
   1.0000000e+01  -1.1194862e+05   1.3782447e+05
   1.0100000e+01  -8.6319883e+04   9.0587914e+04
   1.0200000e+01  -6.4631566e+04   2.9116188e+04
   1.0300000e+01  -4.7050863e+04  -3.9929801e+04
   1.0400000e+01  -3.7370711e+04  -1.1238434e+05
   1.0500000e+01  -4.0869293e+04  -1.8756630e+05
   1.0600000e+01  -5.9945066e+04  -2.6608650e+05
   1.0700000e+01  -9.1708406e+04  -3.4673866e+05
   1.0800000e+01  -1.2949534e+05  -4.2591331e+05
   1.0900000e+01  -1.6629969e+05  -5.0081491e+05
   1.1000000e+01  -1.9692178e+05  -5.7349738e+05
   1.1100000e+01  -2.1787844e+05  -6.5071694e+05
   1.1200000e+01  -2.2645219e+05  -7.3794988e+05
   1.1300000e+01  -2.2028658e+05  -8.3205738e+05
   1.1400000e+01  -1.9779814e+05  -9.1943588e+05
   1.1500000e+01  -1.5917717e+05  -9.8196881e+05
