   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967171e+02   3.6900516e+01   8.1000000e+00
   0.0000000e+00   2.5609725e+04   2.5609725e+04
   1.0000000e-01   4.8545574e+04  -8.9565410e+03
   2.0000000e-01   5.5578617e+04  -4.4207711e+04
   3.0000000e-01   4.9387145e+04  -6.6848984e+04
   4.0000000e-01   3.8238539e+04  -6.9210312e+04
   5.0000000e-01   3.2889172e+04  -5.4805094e+04
   6.0000000e-01   4.0234824e+04  -3.5457383e+04
   7.0000000e-01   5.6523586e+04  -2.1842549e+04
   8.0000000e-01   6.7592812e+04  -1.6174957e+04
   9.0000000e-01   5.9705387e+04  -1.3112527e+04
   1.0000000e+00   3.3178527e+04  -6.0354546e+03
   1.1000000e+00   4.7572041e+03   8.3977812e+03
   1.2000000e+00  -6.4988071e+03   3.0109666e+04
   1.3000000e+00   2.1681123e+03   5.6835570e+04
   1.4000000e+00   1.3114281e+04   8.4164664e+04
   1.5000000e+00   4.6215854e+03   1.0603459e+05
   1.6000000e+00  -2.7700223e+04   1.1775763e+05
   1.7000000e+00  -6.6213484e+04   1.1944861e+05
   1.8000000e+00  -8.8261711e+04   1.1558387e+05
   1.9000000e+00  -8.7250641e+04   1.1031734e+05
   2.0000000e+00  -7.6424656e+04   1.0338588e+05
   2.1000000e+00  -7.3135062e+04   9.1095023e+04
   2.2000000e+00  -8.1716766e+04   7.1227898e+04
   2.3000000e+00  -9.2221445e+04   4.6488719e+04
   2.4000000e+00  -9.3106297e+04   2.2920701e+04
   2.5000000e+00  -8.1954656e+04   5.1420991e+03
   2.6000000e+00  -6.4273484e+04  -6.7505596e+03
   2.7000000e+00  -4.5932016e+04  -1.5951086e+04
   2.8000000e+00  -2.9783416e+04  -2.5340178e+04
   2.9000000e+00  -1.7813330e+04  -3.5542605e+04
   3.0000000e+00  -1.1913145e+04  -4.6194695e+04
   3.1000000e+00  -1.0467882e+04  -5.7943770e+04
   3.2000000e+00  -6.7424238e+03  -7.1931312e+04
   3.3000000e+00   5.7238872e+03  -8.7048203e+04
   3.4000000e+00   2.5532777e+04  -9.8827430e+04
   3.5000000e+00   4.3247988e+04  -1.0271254e+05
   3.6000000e+00   5.0071676e+04  -9.9277625e+04
   3.7000000e+00   4.6140320e+04  -9.5613484e+04
   3.8000000e+00   3.9963727e+04  -1.0000315e+05
   3.9000000e+00   4.1103477e+04  -1.1388267e+05
   4.0000000e+00   5.4383773e+04  -1.2882862e+05
   4.1000000e+00   7.9104812e+04  -1.3242181e+05
   4.2000000e+00   1.0989756e+05  -1.1847834e+05
   4.3000000e+00   1.3702191e+05  -9.2491875e+04
   4.4000000e+00   1.4921103e+05  -6.7216758e+04
   4.5000000e+00   1.4087456e+05  -5.2451109e+04
   4.6000000e+00   1.1776141e+05  -4.8223934e+04
   4.7000000e+00   9.3186258e+04  -4.6794207e+04
   4.8000000e+00   7.6508047e+04  -4.0449875e+04
   4.9000000e+00   6.5604180e+04  -2.7606002e+04
   5.0000000e+00   5.1540422e+04  -1.2607155e+04
   5.1000000e+00   2.9532945e+04  -7.3657819e+02
   5.2000000e+00   3.2447407e+03   6.6983960e+03
   5.3000000e+00  -2.1432662e+04   1.3393627e+04
   5.4000000e+00  -4.3561223e+04   2.4718992e+04
   5.5000000e+00  -6.5505977e+04   4.2701637e+04
   5.6000000e+00  -8.5565977e+04   6.3325352e+04
   5.7000000e+00  -9.6610000e+04   7.8621234e+04
   5.8000000e+00  -9.4776328e+04   8.2204336e+04
   5.9000000e+00  -8.7832000e+04   7.3873812e+04
   6.0000000e+00  -9.0683312e+04   5.9664445e+04
   6.1000000e+00  -1.1014452e+05   4.7640621e+04
   6.2000000e+00  -1.3545595e+05   4.2929480e+04
   6.3000000e+00  -1.4694792e+05   4.5377359e+04
   6.4000000e+00  -1.3556445e+05   5.0764848e+04
   6.5000000e+00  -1.1265563e+05   5.4209070e+04
   6.6000000e+00  -9.8618539e+04   5.3421090e+04
   6.7000000e+00  -1.0163440e+05   4.9854973e+04
   6.8000000e+00  -1.0896264e+05   4.7275324e+04
   6.9000000e+00  -1.0010609e+05   4.9121164e+04
   7.0000000e+00  -6.7838914e+04   5.6664262e+04
   7.1000000e+00  -2.5212059e+04   6.8691656e+04
   7.2000000e+00   7.6233174e+03   8.1961305e+04
   7.3000000e+00   2.1728607e+04   9.1927477e+04
   7.4000000e+00   2.4250768e+04   9.4377461e+04
   7.5000000e+00   2.7498383e+04   8.8131102e+04
   7.6000000e+00   3.6182809e+04   7.6761977e+04
   7.7000000e+00   4.5814004e+04   6.6732469e+04
   7.8000000e+00   5.0873402e+04   6.2466332e+04
   7.9000000e+00   5.1517156e+04   6.2685383e+04
   8.0000000e+00   5.1948406e+04   6.1874000e+04
   8.1000000e+00   5.4389512e+04   5.5726289e+04
   8.2000000e+00   5.6546035e+04   4.5255164e+04
   8.3000000e+00   5.4934555e+04   3.5594309e+04
   8.4000000e+00   4.9769418e+04   3.0928945e+04
   8.5000000e+00   4.6360168e+04   3.0684971e+04
   8.6000000e+00   5.1798969e+04   3.0497191e+04
   8.7000000e+00   6.9251117e+04   2.6543279e+04
   8.8000000e+00   9.3776695e+04   1.8596570e+04
   8.9000000e+00   1.1371702e+05   8.7290684e+03
   9.0000000e+00   1.1875550e+05  -2.5908767e+03
   9.1000000e+00   1.0926029e+05  -1.8176479e+04
   9.2000000e+00   9.7306500e+04  -4.1073977e+04
   9.3000000e+00   9.5694742e+04  -7.0009141e+04
   9.4000000e+00   1.0457008e+05  -9.9053773e+04
   9.5000000e+00   1.1073020e+05  -1.2270999e+05
   9.6000000e+00   1.0240152e+05  -1.4081805e+05
   9.7000000e+00   8.3746945e+04  -1.5731778e+05
   9.8000000e+00   7.1451992e+04  -1.7432781e+05
   9.9000000e+00   7.5594688e+04  -1.8913869e+05
   1.0000000e+01   8.6256820e+04  -1.9807723e+05
   1.0100000e+01   8.1961164e+04  -2.0192073e+05
   1.0200000e+01   5.1236172e+04  -2.0500897e+05
   1.0300000e+01   3.7859348e+03  -2.0855339e+05
   1.0400000e+01  -3.9844148e+04  -2.0714375e+05
   1.0500000e+01  -6.7346227e+04  -1.9421159e+05
   1.0600000e+01  -8.2422984e+04  -1.7056173e+05
   1.0700000e+01  -9.6375172e+04  -1.4510858e+05
   1.0800000e+01  -1.1576982e+05  -1.2580718e+05
   1.0900000e+01  -1.3866164e+05  -1.1079309e+05
   1.1000000e+01  -1.5931827e+05  -8.9927836e+04
   1.1100000e+01  -1.7346256e+05  -5.5066047e+04
   1.1200000e+01  -1.7964523e+05  -7.8765767e+03
   1.1300000e+01  -1.7875730e+05   4.2304668e+04
   1.1400000e+01  -1.7379059e+05   8.6810242e+04
   1.1500000e+01  -1.6831561e+05   1.2291136e+05
   1.1600000e+01  -1.6258666e+05   1.5202728e+05
   1.1700000e+01  -1.5101111e+05   1.7508386e+05
   1.1800000e+01  -1.2607144e+05   1.9095250e+05
   1.1900000e+01  -8.7226562e+04   1.9880116e+05
   1.2000000e+01  -4.5532531e+04   2.0044230e+05
   1.2100000e+01  -1.6484869e+04   1.9955905e+05
   1.2200000e+01  -5.7765547e+03   1.9889731e+05
   1.2300000e+01  -2.5709907e+03   1.9853484e+05
   1.2400000e+01   1.0494992e+04   1.9627481e+05
   1.2500000e+01   3.8879352e+04   1.8863388e+05
   1.2600000e+01   6.8526711e+04   1.7153594e+05
   1.2700000e+01   7.8718047e+04   1.4216794e+05
   1.2800000e+01   6.3346035e+04   1.0280282e+05
   1.2900000e+01   3.8522828e+04   6.3283184e+04
   1.3000000e+01   2.8065607e+04   3.7269000e+04
   1.3100000e+01   4.1374895e+04   3.2796266e+04
   1.3200000e+01   6.5614555e+04   4.5200785e+04
   1.3300000e+01   7.8797289e+04   6.0149504e+04
   1.3400000e+01   6.9921648e+04   6.4807324e+04
   1.3500000e+01   4.7563051e+04   5.6616062e+04
   1.3600000e+01   3.1202262e+04   4.1958098e+04
   1.3700000e+01   3.4865559e+04   2.7847732e+04
   1.3800000e+01   5.6910840e+04   1.6072376e+04
   1.3900000e+01   8.2779734e+04   4.6787666e+03
   1.4000000e+01   9.7168992e+04  -6.8583408e+03
   1.4100000e+01   9.5483047e+04  -1.5291019e+04
   1.4200000e+01   8.5325859e+04  -1.6454488e+04
   1.4300000e+01   7.7201930e+04  -1.0462019e+04
   1.4400000e+01   7.3638898e+04  -4.3557578e+03
   1.4500000e+01   6.7780453e+04  -8.7054561e+03
   1.4600000e+01   5.2623961e+04  -2.8905855e+04
   1.4700000e+01   3.0256305e+04  -5.7814055e+04
   1.4800000e+01   1.0409709e+04  -7.8500688e+04
   1.4900000e+01   8.4727539e+01  -7.8380430e+04
   1.5000000e+01  -3.7111948e+03  -6.2945387e+04
   1.5100000e+01  -1.0103350e+04  -5.3628492e+04
   1.5200000e+01  -2.4368908e+04  -6.8627562e+04
   1.5300000e+01  -4.3051406e+04  -1.0498452e+05
   1.5400000e+01  -5.8438500e+04  -1.4150012e+05
   1.5500000e+01  -6.6107141e+04  -1.6033867e+05
   1.5600000e+01  -6.7234070e+04  -1.6403900e+05
   1.5700000e+01  -6.4540160e+04  -1.6957358e+05
   1.5800000e+01  -5.7760957e+04  -1.8725242e+05
   1.5900000e+01  -4.4097773e+04  -2.0890125e+05
   1.6000000e+01  -2.2854359e+04  -2.1761931e+05
   1.6100000e+01   1.4550225e+03  -2.0618073e+05
   1.6200000e+01   2.1689611e+04  -1.8295414e+05
   1.6300000e+01   3.4067477e+04  -1.6068723e+05
   1.6400000e+01   4.0935094e+04  -1.4281045e+05
   1.6500000e+01   4.7044156e+04  -1.2202506e+05
   1.6600000e+01   5.3872746e+04  -9.0197844e+04
   1.6700000e+01   5.9079324e+04  -4.7358484e+04
   1.6800000e+01   6.1299727e+04  -1.6630999e+03
   1.6900000e+01   6.2787129e+04   3.7033125e+04
   1.7000000e+01   6.5022090e+04   6.2966527e+04
   1.7100000e+01   6.2934016e+04   7.6339242e+04
   1.7200000e+01   4.7137945e+04   8.2296039e+04
