   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907539e+02   3.6751589e+01   2.1300000e+01
   0.0000000e+00  -5.1760050e+05  -5.1760050e+05
   1.0000000e-01  -4.7710431e+05  -5.6529975e+05
   2.0000000e-01  -4.4121566e+05  -6.1007256e+05
   3.0000000e-01  -4.0135297e+05  -6.3512131e+05
   4.0000000e-01  -3.5460706e+05  -6.2997375e+05
   5.0000000e-01  -3.0755016e+05  -5.9755000e+05
   6.0000000e-01  -2.6921734e+05  -5.4890062e+05
   7.0000000e-01  -2.4278220e+05  -4.9120250e+05
   8.0000000e-01  -2.2546381e+05  -4.2024472e+05
   9.0000000e-01  -2.1474397e+05  -3.2405594e+05
   1.0000000e+00  -2.1148005e+05  -1.9449288e+05
   1.1000000e+00  -2.1615581e+05  -3.6545574e+04
   1.2000000e+00  -2.2462784e+05   1.3343225e+05
   1.3000000e+00  -2.3038211e+05   2.9958809e+05
   1.4000000e+00  -2.3110227e+05   4.5744522e+05
   1.5000000e+00  -2.3106495e+05   6.1285562e+05
   1.6000000e+00  -2.3577844e+05   7.7016888e+05
   1.7000000e+00  -2.4475150e+05   9.2260438e+05
   1.8000000e+00  -2.5038777e+05   1.0555638e+06
   1.9000000e+00  -2.4385502e+05   1.1588958e+06
   2.0000000e+00  -2.2152961e+05   1.2338855e+06
   2.1000000e+00  -1.8609278e+05   1.2872290e+06
   2.2000000e+00  -1.4246594e+05   1.3196020e+06
   2.3000000e+00  -9.3154922e+04   1.3222621e+06
   2.4000000e+00  -3.6904473e+04   1.2851369e+06
   2.5000000e+00   2.8645121e+04   1.2066560e+06
   2.6000000e+00   1.0234361e+05   1.0944601e+06
   2.7000000e+00   1.7665889e+05   9.5710525e+05
   2.8000000e+00   2.4010850e+05   7.9665712e+05
   2.9000000e+00   2.8482103e+05   6.1026362e+05
   3.0000000e+00   3.1313075e+05   3.9866162e+05
   3.1000000e+00   3.3567341e+05   1.7228272e+05
   3.2000000e+00   3.6101638e+05  -5.1742805e+04
   3.3000000e+00   3.8696753e+05  -2.5898656e+05
   3.4000000e+00   4.0368284e+05  -4.4420222e+05
   3.5000000e+00   4.0594275e+05  -6.0858112e+05
   3.6000000e+00   4.0052316e+05  -7.5136419e+05
   3.7000000e+00   3.9934566e+05  -8.6556925e+05
   3.8000000e+00   4.0585294e+05  -9.4267731e+05
   3.9000000e+00   4.1068431e+05  -9.8040562e+05
   4.0000000e+00   4.0206388e+05  -9.8416900e+05
   4.1000000e+00   3.7896472e+05  -9.6117119e+05
   4.2000000e+00   3.5209647e+05  -9.1551512e+05
   4.3000000e+00   3.3232350e+05  -8.5059188e+05
   4.4000000e+00   3.2024625e+05  -7.7425044e+05
   4.5000000e+00   3.0801934e+05  -6.9806125e+05
   4.6000000e+00   2.8964091e+05  -6.3055006e+05
   4.7000000e+00   2.6711606e+05  -5.7332200e+05
   4.8000000e+00   2.4636452e+05  -5.2508656e+05
   4.9000000e+00   2.2920162e+05  -4.8701403e+05
   5.0000000e+00   2.1125948e+05  -4.6078184e+05
   5.1000000e+00   1.8736159e+05  -4.4193234e+05
   5.2000000e+00   1.5666662e+05  -4.1968159e+05
   5.3000000e+00   1.2086055e+05  -3.8666719e+05
   5.4000000e+00   7.8042453e+04  -3.4758450e+05
   5.5000000e+00   2.0885363e+04  -3.1451050e+05
   5.6000000e+00  -5.7368359e+04  -2.9226484e+05
   5.7000000e+00  -1.5548412e+05  -2.7032753e+05
   5.8000000e+00  -2.6420731e+05  -2.3155983e+05
   5.9000000e+00  -3.7382169e+05  -1.6903659e+05
   6.0000000e+00  -4.8031141e+05  -9.2872453e+04
   6.1000000e+00  -5.8312075e+05  -1.9772836e+04
   6.2000000e+00  -6.7825706e+05   4.3345938e+04
   6.3000000e+00  -7.5621438e+05   1.0452936e+05
   6.4000000e+00  -8.0753250e+05   1.7625355e+05
   6.5000000e+00  -8.2877594e+05   2.6131350e+05
   6.6000000e+00  -8.2158912e+05   3.4990856e+05
   6.7000000e+00  -7.8703394e+05   4.2955747e+05
   6.8000000e+00  -7.2338888e+05   4.9601481e+05
   6.9000000e+00  -6.3023362e+05   5.5422875e+05
   7.0000000e+00  -5.1281247e+05   6.1077544e+05
   7.1000000e+00  -3.8056812e+05   6.6751044e+05
   7.2000000e+00  -2.4189458e+05   7.2177156e+05
   7.3000000e+00  -1.0197624e+05   7.6947438e+05
   7.4000000e+00   3.4217188e+04   8.0604588e+05
   7.5000000e+00   1.5889089e+05   8.2614475e+05
   7.6000000e+00   2.6312078e+05   8.2590200e+05
   7.7000000e+00   3.4124472e+05   8.0662875e+05
   7.8000000e+00   3.9238525e+05   7.7461431e+05
   7.9000000e+00   4.1788356e+05   7.3550212e+05
   8.0000000e+00   4.1910906e+05   6.8906388e+05
   8.1000000e+00   3.9904825e+05   6.3041725e+05
   8.2000000e+00   3.6490244e+05   5.5589081e+05
   8.3000000e+00   3.2655419e+05   4.6618312e+05
   8.4000000e+00   2.9104378e+05   3.6355228e+05
   8.5000000e+00   2.5928984e+05   2.4783962e+05
   8.6000000e+00   2.2951247e+05   1.1751745e+05
   8.7000000e+00   2.0359527e+05  -2.5025523e+04
   8.8000000e+00   1.8839464e+05  -1.7089666e+05
   8.9000000e+00   1.8984792e+05  -3.0917219e+05
   9.0000000e+00   2.0677573e+05  -4.3445081e+05
   9.1000000e+00   2.3189931e+05  -5.4930519e+05
   9.2000000e+00   2.5860369e+05  -6.5845731e+05
   9.3000000e+00   2.8482762e+05  -7.6037225e+05
   9.4000000e+00   3.0956938e+05  -8.4505900e+05
   9.5000000e+00   3.2751734e+05  -9.0074469e+05
   9.6000000e+00   3.2986984e+05  -9.2308188e+05
   9.7000000e+00   3.1101972e+05  -9.1796750e+05
   9.8000000e+00   2.7273575e+05  -8.9550844e+05
   9.9000000e+00   2.2063039e+05  -8.6148931e+05
   1.0000000e+01   1.5773139e+05  -8.1464262e+05
   1.0100000e+01   8.3355648e+04  -7.5132125e+05
   1.0200000e+01  -1.9556466e+03  -6.7130319e+05
   1.0300000e+01  -9.2478805e+04  -5.7824988e+05
   1.0400000e+01  -1.7923064e+05  -4.7573556e+05
   1.0500000e+01  -2.5445756e+05  -3.6539756e+05
   1.0600000e+01  -3.1291141e+05  -2.5017609e+05
   1.0700000e+01  -3.5025291e+05  -1.3735003e+05
   1.0800000e+01  -3.6381078e+05  -3.4830434e+04
   1.0900000e+01  -3.5671647e+05   5.6816164e+04
   1.1000000e+01  -3.3913894e+05   1.4627152e+05
   1.1100000e+01  -3.2169225e+05   2.4218864e+05
   1.1200000e+01  -3.0634062e+05   3.4141241e+05
   1.1300000e+01  -2.8582531e+05   4.2839106e+05
   1.1400000e+01  -2.5418564e+05   4.8790216e+05
