   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917784e+02   3.6500639e+01   9.1100000e+01
   0.0000000e+00  -1.0992067e+05  -1.0992067e+05
   1.0000000e-01  -5.7611922e+04  -1.9230680e+05
   2.0000000e-01  -3.3914562e+04  -2.8828238e+05
   3.0000000e-01  -2.6425062e+04  -3.7132466e+05
   4.0000000e-01  -2.5097484e+04  -4.2105803e+05
   5.0000000e-01  -2.9172566e+04  -4.3247938e+05
   6.0000000e-01  -4.4447652e+04  -4.1200025e+05
   7.0000000e-01  -7.6634492e+04  -3.6869456e+05
   8.0000000e-01  -1.2632713e+05  -3.1075591e+05
   9.0000000e-01  -1.8683808e+05  -2.4609841e+05
   1.0000000e+00  -2.4530266e+05  -1.7986297e+05
   1.1000000e+00  -2.8808812e+05  -1.0911910e+05
   1.2000000e+00  -3.0853266e+05  -2.3670592e+04
   1.3000000e+00  -3.1096650e+05   8.3147828e+04
   1.4000000e+00  -3.0685775e+05   2.0324025e+05
   1.5000000e+00  -3.0627394e+05   3.1515328e+05
   1.6000000e+00  -3.1198334e+05   3.9872069e+05
   1.7000000e+00  -3.1973494e+05   4.4947806e+05
   1.8000000e+00  -3.2212322e+05   4.7960150e+05
   1.9000000e+00  -3.1213522e+05   5.0528291e+05
   2.0000000e+00  -2.8527859e+05   5.3213569e+05
   2.1000000e+00  -2.4076989e+05   5.5046062e+05
   2.2000000e+00  -1.8150672e+05   5.4329719e+05
   2.3000000e+00  -1.1260441e+05   5.0043331e+05
   2.4000000e+00  -3.9627074e+04   4.2743931e+05
   2.5000000e+00   3.2611648e+04   3.4273944e+05
   2.6000000e+00   1.0164420e+05   2.6537088e+05
   2.7000000e+00   1.6971484e+05   2.0396595e+05
   2.8000000e+00   2.4382392e+05   1.5601694e+05
   2.9000000e+00   3.3014881e+05   1.1631339e+05
   3.0000000e+00   4.2594638e+05   8.4779359e+04
   3.1000000e+00   5.1773394e+05   6.5951328e+04
   3.2000000e+00   5.8988444e+05   6.2381230e+04
   3.3000000e+00   6.3598125e+05   7.0665617e+04
   3.4000000e+00   6.6094912e+05   8.4594938e+04
   3.5000000e+00   6.7204350e+05   1.0079351e+05
   3.6000000e+00   6.6962469e+05   1.1944521e+05
   3.7000000e+00   6.4828594e+05   1.3947938e+05
   3.8000000e+00   6.0599812e+05   1.5529750e+05
   3.9000000e+00   5.4975231e+05   1.6070364e+05
   4.0000000e+00   4.9131288e+05   1.5622917e+05
   4.1000000e+00   4.3836706e+05   1.5012278e+05
   4.2000000e+00   3.9018747e+05   1.4935853e+05
   4.3000000e+00   3.4027491e+05   1.4914200e+05
   4.4000000e+00   2.8134316e+05   1.3312384e+05
   4.5000000e+00   2.0831464e+05   8.6182812e+04
   4.6000000e+00   1.1951871e+05   8.1301797e+03
   4.7000000e+00   1.7664766e+04  -8.4809438e+04
   4.8000000e+00  -9.0395875e+04  -1.7195380e+05
   4.9000000e+00  -1.9713025e+05  -2.4276859e+05
   5.0000000e+00  -2.9962200e+05  -3.0286541e+05
   5.1000000e+00  -4.0167625e+05  -3.6865272e+05
   5.2000000e+00  -5.0941781e+05  -4.5528122e+05
   5.3000000e+00  -6.2341488e+05  -5.6464875e+05
   5.4000000e+00  -7.3440512e+05  -6.8017175e+05
   5.5000000e+00  -8.2656881e+05  -7.7347962e+05
   5.6000000e+00  -8.8523781e+05  -8.2150188e+05
   5.7000000e+00  -9.0279031e+05  -8.2219381e+05
   5.8000000e+00  -8.7997519e+05  -7.9443650e+05
   5.9000000e+00  -8.2450450e+05  -7.6011838e+05
   6.0000000e+00  -7.4851731e+05  -7.2432850e+05
   6.1000000e+00  -6.6369344e+05  -6.7305088e+05
   6.2000000e+00  -5.7422631e+05  -5.9038500e+05
   6.3000000e+00  -4.7338862e+05  -4.7700522e+05
   6.4000000e+00  -3.5003269e+05  -3.5095331e+05
   6.5000000e+00  -2.0210773e+05  -2.3149362e+05
   6.6000000e+00  -4.4283023e+04  -1.2397828e+05
   6.7000000e+00   1.0011891e+05  -1.9956160e+04
   6.8000000e+00   2.1679544e+05   9.1069922e+04
   6.9000000e+00   3.1019856e+05   2.1194803e+05
   7.0000000e+00   3.9498056e+05   3.3722216e+05
   7.1000000e+00   4.7786022e+05   4.5723781e+05
   7.2000000e+00   5.4867225e+05   5.6140494e+05
   7.3000000e+00   5.8942775e+05   6.4116300e+05
   7.4000000e+00   5.9147262e+05   6.9437250e+05
   7.5000000e+00   5.6330906e+05   7.2715212e+05
   7.6000000e+00   5.2221884e+05   7.4789375e+05
   7.7000000e+00   4.7925391e+05   7.5709044e+05
