   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964745e+02   3.6649825e+01   1.0600000e+01
   0.0000000e+00  -3.4275344e+04  -3.4275344e+04
   1.0000000e-01  -2.0723516e+04  -3.4401281e+04
   2.0000000e-01   4.5930234e+03  -3.0227602e+04
   3.0000000e-01   3.0801180e+04  -3.2928344e+04
   4.0000000e-01   4.7756965e+04  -4.5056242e+04
   5.0000000e-01   5.4324648e+04  -5.8162293e+04
   6.0000000e-01   5.7403125e+04  -6.0665301e+04
   7.0000000e-01   6.3909410e+04  -4.8306320e+04
   8.0000000e-01   7.4389188e+04  -2.7817221e+04
   9.0000000e-01   8.3867562e+04  -1.1325486e+04
   1.0000000e+00   8.7491219e+04  -7.1235806e+03
   1.1000000e+00   8.4502969e+04  -1.4503555e+04
   1.2000000e+00   7.7376078e+04  -2.5822340e+04
   1.3000000e+00   6.8552898e+04  -3.2957430e+04
   1.4000000e+00   5.8898098e+04  -3.2808934e+04
   1.5000000e+00   4.8933344e+04  -2.8342242e+04
   1.6000000e+00   4.0429027e+04  -2.5339461e+04
   1.7000000e+00   3.5744684e+04  -2.7749586e+04
   1.8000000e+00   3.5129664e+04  -3.4943145e+04
   1.9000000e+00   3.4827977e+04  -4.2412742e+04
   2.0000000e+00   2.8608434e+04  -4.4847094e+04
   2.1000000e+00   1.2318996e+04  -3.9026547e+04
   2.2000000e+00  -1.2096830e+04  -2.4763984e+04
   2.3000000e+00  -3.6889383e+04  -4.1399570e+03
   2.4000000e+00  -5.3470699e+04   1.9583527e+04
   2.5000000e+00  -5.8256711e+04   4.2562688e+04
   2.6000000e+00  -5.4585539e+04   6.0763789e+04
   2.7000000e+00  -4.9210750e+04   7.0673570e+04
   2.8000000e+00  -4.6470898e+04   7.0410367e+04
   2.9000000e+00  -4.4975598e+04   6.0926922e+04
   3.0000000e+00  -3.9255363e+04   4.6614152e+04
   3.1000000e+00  -2.4719539e+04   3.4114879e+04
   3.2000000e+00  -1.8570195e+03   2.8610500e+04
   3.3000000e+00   2.3554980e+04   2.9244699e+04
   3.4000000e+00   4.4287273e+04   2.7843062e+04
   3.5000000e+00   5.6419844e+04   1.3879426e+04
   3.6000000e+00   6.1178891e+04  -1.6979051e+04
   3.7000000e+00   6.2517051e+04  -5.8221578e+04
   3.8000000e+00   6.2876023e+04  -9.6986578e+04
   3.9000000e+00   6.1099371e+04  -1.2442209e+05
   4.0000000e+00   5.4195828e+04  -1.4230133e+05
   4.1000000e+00   4.0895312e+04  -1.5943814e+05
   4.2000000e+00   2.3507641e+04  -1.8145120e+05
   4.3000000e+00   6.6395859e+03  -2.0394991e+05
   4.4000000e+00  -5.6713594e+03  -2.1556130e+05
   4.5000000e+00  -1.1908453e+04  -2.0753412e+05
   4.6000000e+00  -1.3069375e+04  -1.8092888e+05
   4.7000000e+00  -1.1446402e+04  -1.4552769e+05
   4.8000000e+00  -9.3572031e+03  -1.1227530e+05
   4.9000000e+00  -8.2706211e+03  -8.5797320e+04
   5.0000000e+00  -8.2212930e+03  -6.2393008e+04
   5.1000000e+00  -7.6640586e+03  -3.4330812e+04
   5.2000000e+00  -4.3335039e+03   3.0512852e+03
   5.3000000e+00   2.7806309e+03   4.6831570e+04
   5.4000000e+00   1.1540077e+04   8.8270766e+04
   5.5000000e+00   1.6794738e+04   1.1958673e+05
   5.6000000e+00   1.3311240e+04   1.3974039e+05
   5.7000000e+00  -2.9426953e+02   1.5376144e+05
   5.8000000e+00  -1.9887369e+04   1.6651742e+05
   5.9000000e+00  -3.8266457e+04   1.7769178e+05
   6.0000000e+00  -5.0222988e+04   1.8320950e+05
   6.1000000e+00  -5.6315203e+04   1.8088841e+05
   6.2000000e+00  -6.2188227e+04   1.7354973e+05
   6.3000000e+00  -7.3654000e+04   1.6650905e+05
   6.4000000e+00  -9.1234656e+04   1.6320020e+05
   6.5000000e+00  -1.0869125e+05   1.6394377e+05
   6.6000000e+00  -1.1714821e+05   1.6770922e+05
   6.7000000e+00  -1.1171578e+05   1.7283564e+05
   6.8000000e+00  -9.5087852e+04   1.7537264e+05
   6.9000000e+00  -7.5066930e+04   1.6867617e+05
   7.0000000e+00  -5.8324891e+04   1.4747334e+05
   7.1000000e+00  -4.5779953e+04   1.1363869e+05
   7.2000000e+00  -3.2951973e+04   7.7179328e+04
   7.3000000e+00  -1.4160584e+04   4.9848719e+04
   7.4000000e+00   1.2931180e+04   3.6415441e+04
   7.5000000e+00   4.4993418e+04   3.1367840e+04
   7.6000000e+00   7.3787609e+04   2.3827635e+04
   7.7000000e+00   9.0022398e+04   6.1069883e+03
   7.8000000e+00   8.9057219e+04  -2.1188945e+04
   7.9000000e+00   7.4867344e+04  -5.0811938e+04
   8.0000000e+00   5.8130703e+04  -7.4799992e+04
   8.1000000e+00   4.8365559e+04  -8.9541359e+04
   8.2000000e+00   4.6110598e+04  -9.6657594e+04
   8.3000000e+00   4.2477070e+04  -1.0027300e+05
   8.4000000e+00   2.7218820e+04  -1.0367489e+05
   8.5000000e+00  -1.6761113e+03  -1.0779648e+05
   8.6000000e+00  -3.5581660e+04  -1.1169788e+05
   8.7000000e+00  -6.2078996e+04  -1.1379697e+05
   8.8000000e+00  -7.4695531e+04  -1.1293923e+05
   8.9000000e+00  -7.7005250e+04  -1.0915516e+05
   9.0000000e+00  -7.8120312e+04  -1.0381577e+05
   9.1000000e+00  -8.4168922e+04  -9.8618352e+04
   9.2000000e+00  -9.3093180e+04  -9.3820266e+04
   9.3000000e+00  -9.6378438e+04  -8.7613773e+04
   9.4000000e+00  -8.5435703e+04  -7.8028984e+04
   9.5000000e+00  -5.7559617e+04  -6.5899906e+04
   9.6000000e+00  -1.7905078e+04  -5.5484922e+04
   9.7000000e+00   2.3036502e+04  -5.1273836e+04
   9.8000000e+00   5.4984180e+04  -5.3675680e+04
   9.9000000e+00   7.3777719e+04  -5.7868824e+04
   1.0000000e+01   8.4006469e+04  -5.7092734e+04
   1.0100000e+01   9.5576719e+04  -4.7363379e+04
   1.0200000e+01   1.1570234e+05  -2.9589094e+04
   1.0300000e+01   1.4257823e+05  -7.9911016e+03
   1.0400000e+01   1.6660305e+05   1.2898779e+04
   1.0500000e+01   1.7833670e+05   2.9911615e+04
   1.0600000e+01   1.7589428e+05   4.1088289e+04
   1.0700000e+01   1.6529286e+05   4.5311137e+04
   1.0800000e+01   1.5439484e+05   4.2982316e+04
   1.0900000e+01   1.4666297e+05   3.6840676e+04
   1.1000000e+01   1.3977773e+05   3.0905219e+04
   1.1100000e+01   1.2897136e+05   2.7350617e+04
   1.1200000e+01   1.1149543e+05   2.4072215e+04
   1.1300000e+01   8.8903156e+04   1.5977367e+04
   1.1400000e+01   6.5833938e+04  -4.8504297e+02
   1.1500000e+01   4.6138910e+04  -2.3690785e+04
   1.1600000e+01   2.9219570e+04  -4.7590066e+04
   1.1700000e+01   1.0091324e+04  -6.5907547e+04
   1.1800000e+01  -1.6002527e+04  -7.5749500e+04
   1.1900000e+01  -4.8310766e+04  -7.8032203e+04
   1.2000000e+01  -8.0193992e+04  -7.5699891e+04
   1.2100000e+01  -1.0480200e+05  -7.1927062e+04
   1.2200000e+01  -1.2141762e+05  -6.8927109e+04
   1.2300000e+01  -1.3583400e+05  -6.6865453e+04
   1.2400000e+01  -1.5422583e+05  -6.3284586e+04
   1.2500000e+01  -1.7688967e+05  -5.4205586e+04
   1.2600000e+01  -1.9818008e+05  -3.6673277e+04
   1.2700000e+01  -2.1211134e+05  -1.0620428e+04
   1.2800000e+01  -2.1731519e+05   2.1574508e+04
   1.2900000e+01  -2.1660262e+05   5.6917875e+04
   1.3000000e+01  -2.1278155e+05   9.2801969e+04
   1.3100000e+01  -2.0594802e+05   1.2647021e+05
   1.3200000e+01  -1.9466850e+05   1.5435256e+05
   1.3300000e+01  -1.7856306e+05   1.7266886e+05
   1.3400000e+01  -1.5879198e+05   1.7893612e+05
   1.3500000e+01  -1.3626853e+05   1.7297688e+05
   1.3600000e+01  -1.1030436e+05   1.5677412e+05
   1.3700000e+01  -7.9493875e+04   1.3370530e+05
