   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929980e+02   3.6550927e+01   3.4000000e+01
   0.0000000e+00  -5.3913881e+05  -5.3913881e+05
   1.0000000e-01  -5.0767031e+05  -5.2244494e+05
   2.0000000e-01  -4.4585472e+05  -4.7326769e+05
   3.0000000e-01  -3.8739981e+05  -4.2754644e+05
   4.0000000e-01  -3.5062722e+05  -4.1181934e+05
   5.0000000e-01  -3.2410984e+05  -4.2621138e+05
   6.0000000e-01  -2.8079653e+05  -4.5255338e+05
   7.0000000e-01  -2.0336764e+05  -4.7387128e+05
   8.0000000e-01  -9.6050844e+04  -4.8463262e+05
   9.0000000e-01   2.3891043e+04  -4.8646238e+05
   1.0000000e+00   1.4149202e+05  -4.7998028e+05
   1.1000000e+00   2.5066758e+05  -4.6322616e+05
   1.2000000e+00   3.4988131e+05  -4.3590900e+05
   1.3000000e+00   4.3610394e+05  -4.0180003e+05
   1.4000000e+00   5.0497419e+05  -3.6528422e+05
   1.5000000e+00   5.5573156e+05  -3.2578528e+05
   1.6000000e+00   5.9351844e+05  -2.7649384e+05
   1.7000000e+00   6.2485775e+05  -2.0940202e+05
   1.8000000e+00   6.5026569e+05  -1.2212945e+05
   1.9000000e+00   6.6195544e+05  -2.0091141e+04
   2.0000000e+00   6.4974975e+05   8.7685250e+04
   2.1000000e+00   6.0962925e+05   1.9423366e+05
   2.2000000e+00   5.4658425e+05   2.9596088e+05
   2.3000000e+00   4.6988531e+05   3.8963584e+05
   2.4000000e+00   3.8706403e+05   4.7069350e+05
   2.5000000e+00   3.0310962e+05   5.3645444e+05
   2.6000000e+00   2.2381520e+05   5.9044538e+05
   2.7000000e+00   1.5664289e+05   6.4088300e+05
   2.8000000e+00   1.0604417e+05   6.9247488e+05
   2.9000000e+00   6.8347344e+04   7.3931194e+05
   3.0000000e+00   3.3564523e+04   7.6716212e+05
   3.1000000e+00  -5.7669717e+03   7.6422638e+05
   3.2000000e+00  -4.7263031e+04   7.3015438e+05
   3.3000000e+00  -8.1047500e+04   6.7439106e+05
   3.4000000e+00  -9.9854688e+04   6.0609119e+05
