   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1892435e+02   3.6751931e+01   3.6200000e+01
   0.0000000e+00   5.1454148e+04   5.1454148e+04
   1.0000000e-01   1.1667672e+04   9.8871750e+04
   2.0000000e-01  -2.2876570e+04   1.5265131e+05
   3.0000000e-01  -5.8529191e+04   2.1099747e+05
   4.0000000e-01  -1.0124783e+05   2.7324772e+05
   5.0000000e-01  -1.5088861e+05   3.3831628e+05
   6.0000000e-01  -1.9994553e+05   4.0258816e+05
   7.0000000e-01  -2.3924683e+05   4.6076903e+05
   8.0000000e-01  -2.6635425e+05   5.0934744e+05
   9.0000000e-01  -2.8877659e+05   5.4862950e+05
   1.0000000e+00  -3.1829684e+05   5.8076488e+05
   1.1000000e+00  -3.6144766e+05   6.0620456e+05
   1.2000000e+00  -4.1520506e+05   6.2314306e+05
   1.3000000e+00  -4.7130097e+05   6.3072538e+05
   1.4000000e+00  -5.2332466e+05   6.3180162e+05
   1.5000000e+00  -5.6876600e+05   6.3120975e+05
   1.6000000e+00  -6.0543481e+05   6.3085088e+05
   1.7000000e+00  -6.2879219e+05   6.2677231e+05
   1.8000000e+00  -6.3473512e+05   6.1150475e+05
   1.9000000e+00  -6.2439162e+05   5.7955300e+05
   2.0000000e+00  -6.0429675e+05   5.3111462e+05
   2.1000000e+00  -5.8100862e+05   4.7115916e+05
   2.2000000e+00  -5.5611712e+05   4.0510272e+05
   2.3000000e+00  -5.2674088e+05   3.3466103e+05
   2.4000000e+00  -4.8961284e+05   2.5694544e+05
   2.5000000e+00  -4.4311931e+05   1.6750506e+05
   2.6000000e+00  -3.8572706e+05   6.5195488e+04
   2.7000000e+00  -3.1497675e+05  -4.4994199e+04
   2.8000000e+00  -2.3048156e+05  -1.5396083e+05
   2.9000000e+00  -1.3799330e+05  -2.5423097e+05
   3.0000000e+00  -4.8438090e+04  -3.4464138e+05
   3.1000000e+00   2.9098381e+04  -4.2968600e+05
   3.2000000e+00   9.3949055e+04  -5.1401406e+05
   3.3000000e+00   1.5312948e+05  -5.9694512e+05
   3.4000000e+00   2.1415500e+05  -6.7155262e+05
   3.5000000e+00   2.7906912e+05  -7.2861006e+05
   3.6000000e+00   3.4525809e+05  -7.6192700e+05
   3.7000000e+00   4.1058219e+05  -7.7128862e+05
   3.8000000e+00   4.7605397e+05  -7.6152512e+05
   3.9000000e+00   5.4308394e+05  -7.3881619e+05
   4.0000000e+00   6.0875919e+05  -7.0685156e+05
   4.1000000e+00   6.6433231e+05  -6.6539356e+05
   4.2000000e+00   6.9852025e+05  -6.1198894e+05
   4.3000000e+00   7.0327294e+05  -5.4511150e+05
   4.4000000e+00   6.7855225e+05  -4.6612544e+05
   4.5000000e+00   6.3337194e+05  -3.7902762e+05
   4.6000000e+00   5.8171381e+05  -2.8904438e+05
   4.7000000e+00   5.3475362e+05  -2.0143586e+05
   4.8000000e+00   4.9444391e+05  -1.2058266e+05
   4.9000000e+00   4.5394028e+05  -4.8878582e+04
   5.0000000e+00   4.0509384e+05   1.4113644e+04
   5.1000000e+00   3.4647456e+05   7.1075375e+04
   5.2000000e+00   2.8452300e+05   1.2468201e+05
   5.3000000e+00   2.2702430e+05   1.7512275e+05
   5.4000000e+00   1.7532545e+05   2.1939597e+05
   5.5000000e+00   1.2241334e+05   2.5331919e+05
   5.6000000e+00   5.8411734e+04   2.7521209e+05
   5.7000000e+00  -2.0851709e+04   2.8852034e+05
   5.8000000e+00  -1.0859082e+05   3.0070144e+05
   5.9000000e+00  -1.8951875e+05   3.1840675e+05
   6.0000000e+00  -2.4959089e+05   3.4264909e+05
   6.1000000e+00  -2.8663725e+05   3.6828922e+05
   6.2000000e+00  -3.1276247e+05   3.8818056e+05
   6.3000000e+00  -3.4467431e+05   3.9772028e+05
   6.4000000e+00  -3.8910488e+05   3.9584600e+05
   6.5000000e+00  -4.3657756e+05   3.8321175e+05
   6.6000000e+00  -4.6989906e+05   3.6110747e+05
   6.7000000e+00  -4.7962969e+05   3.3216731e+05
   6.8000000e+00  -4.7209459e+05   3.0027900e+05
   6.9000000e+00  -4.6315331e+05   2.6807659e+05
   7.0000000e+00  -4.6433072e+05   2.3462592e+05
   7.1000000e+00  -4.7351991e+05   1.9687194e+05
   7.2000000e+00  -4.7675891e+05   1.5410920e+05
   7.3000000e+00  -4.5812684e+05   1.1074821e+05
   7.4000000e+00  -4.0994991e+05   7.4313719e+04
   7.5000000e+00  -3.3694497e+05   5.0712113e+04
   7.6000000e+00  -2.5267480e+05   4.1102098e+04
   7.7000000e+00  -1.7142217e+05   4.2265500e+04
   7.8000000e+00  -1.0096531e+05   4.8980852e+04
   7.9000000e+00  -4.0465164e+04   5.6074230e+04
   8.0000000e+00   1.6105695e+04   5.9086047e+04
   8.1000000e+00   7.3825523e+04   5.3872668e+04
   8.2000000e+00   1.3177244e+05   3.6324516e+04
   8.3000000e+00   1.8219338e+05   3.5170645e+03
   8.4000000e+00   2.1522897e+05  -4.3800129e+04
   8.5000000e+00   2.2682950e+05  -9.9765727e+04
   8.6000000e+00   2.2343666e+05  -1.5553475e+05
   8.7000000e+00   2.1780125e+05  -2.0397555e+05
   8.8000000e+00   2.1826647e+05  -2.4250209e+05
   8.9000000e+00   2.2186533e+05  -2.7122447e+05
   9.0000000e+00   2.1923927e+05  -2.8909231e+05
   9.1000000e+00   2.0694752e+05  -2.9315916e+05
   9.2000000e+00   1.9377244e+05  -2.8199003e+05
   9.3000000e+00   1.9344594e+05  -2.5881506e+05
   9.4000000e+00   2.1100730e+05  -2.3037902e+05
   9.5000000e+00   2.3692734e+05  -2.0286755e+05
   9.6000000e+00   2.5461880e+05  -1.7941927e+05
   9.7000000e+00   2.5330617e+05  -1.6091019e+05
   9.8000000e+00   2.3432250e+05  -1.4749167e+05
   9.9000000e+00   2.0700633e+05  -1.3848341e+05
   1.0000000e+01   1.7998914e+05  -1.3158227e+05
   1.0100000e+01   1.5557028e+05  -1.2351580e+05
   1.0200000e+01   1.3015094e+05  -1.1176745e+05
   1.0300000e+01   9.8855008e+04  -9.5038758e+04
   1.0400000e+01   6.0761734e+04  -7.1850977e+04
   1.0500000e+01   2.1418082e+04  -3.9576312e+04
   1.0600000e+01  -9.5373828e+03   4.1061851e+03
   1.0700000e+01  -2.5000895e+04   5.8578957e+04
   1.0800000e+01  -2.6859547e+04   1.1950053e+05
   1.0900000e+01  -2.6615744e+04   1.8080208e+05
   1.1000000e+01  -3.8446559e+04   2.3722336e+05
   1.1100000e+01  -6.9516781e+04   2.8492419e+05
   1.1200000e+01  -1.1534647e+05   3.2048888e+05
   1.1300000e+01  -1.6399186e+05   3.4065334e+05
   1.1400000e+01  -2.0516839e+05   3.4372538e+05
   1.1500000e+01  -2.3643014e+05   3.3087750e+05
   1.1600000e+01  -2.6178242e+05   3.0515062e+05
   1.1700000e+01  -2.8511806e+05   2.6883375e+05
   1.1800000e+01  -3.0484884e+05   2.2227752e+05
   1.1900000e+01  -3.1409306e+05   1.6576177e+05
   1.2000000e+01  -3.0581538e+05   1.0220397e+05
   1.2100000e+01  -2.7900300e+05   3.7097344e+04
   1.2200000e+01  -2.4164712e+05  -2.4791262e+04
   1.2300000e+01  -2.0788347e+05  -8.2433867e+04
   1.2400000e+01  -1.8971477e+05  -1.3788684e+05
   1.2500000e+01  -1.8812928e+05  -1.9280300e+05
   1.2600000e+01  -1.9099734e+05  -2.4600336e+05
   1.2700000e+01  -1.8131316e+05  -2.9426847e+05
   1.2800000e+01  -1.5009730e+05  -3.3450166e+05
   1.2900000e+01  -1.0245185e+05  -3.6436309e+05
   1.3000000e+01  -5.0811203e+04  -3.8137059e+05
   1.3100000e+01  -2.2945298e+03  -3.8300253e+05
   1.3200000e+01   4.6523410e+04  -3.6880656e+05
   1.3300000e+01   1.0207891e+05  -3.4202616e+05
   1.3400000e+01   1.6229155e+05  -3.0799659e+05
   1.3500000e+01   2.1435086e+05  -2.7057566e+05
   1.3600000e+01   2.4501139e+05  -2.3097112e+05
   1.3700000e+01   2.5309208e+05  -1.9067831e+05
   1.3800000e+01   2.5148017e+05  -1.5445748e+05
   1.3900000e+01   2.5649073e+05  -1.2801138e+05
   1.4000000e+01   2.7441503e+05  -1.1110642e+05
   1.4100000e+01   2.9698581e+05  -9.3611062e+04
   1.4200000e+01   3.0892806e+05  -6.0579859e+04
   1.4300000e+01   3.0069650e+05  -3.4228311e+03
   1.4400000e+01   2.7624425e+05   7.2771992e+04
   1.4500000e+01   2.5032308e+05   1.5257661e+05
   1.4600000e+01   2.3773898e+05   2.2108381e+05
   1.4700000e+01   2.4258141e+05   2.7281109e+05
   1.4800000e+01   2.5541383e+05   3.1216391e+05
   1.4900000e+01   2.6070848e+05   3.4697166e+05
   1.5000000e+01   2.4896308e+05   3.8145419e+05
   1.5100000e+01   2.2383612e+05   4.1353375e+05
   1.5200000e+01   1.9833195e+05   4.3694597e+05
   1.5300000e+01   1.8322884e+05   4.4557775e+05
   1.5400000e+01   1.7765133e+05   4.3717534e+05
   1.5500000e+01   1.6961244e+05   4.1474759e+05
   1.5600000e+01   1.4537659e+05   3.8536388e+05
   1.5700000e+01   9.9103047e+04   3.5722734e+05
   1.5800000e+01   3.4994926e+04   3.3655566e+05
   1.5900000e+01  -3.8465004e+04   3.2558222e+05
   1.6000000e+01  -1.1589810e+05   3.2213278e+05
   1.6100000e+01  -1.9726353e+05   3.2052666e+05
   1.6200000e+01  -2.8349284e+05   3.1337547e+05
   1.6300000e+01  -3.7026966e+05   2.9379319e+05
   1.6400000e+01  -4.4657512e+05   2.5730184e+05
   1.6500000e+01  -5.0038128e+05   2.0274189e+05
   1.6600000e+01  -5.2681544e+05   1.3214438e+05
   1.6700000e+01  -5.3087712e+05   5.0095188e+04
   1.6800000e+01  -5.2153278e+05  -3.7202777e+04
   1.6900000e+01  -5.0292694e+05  -1.2363595e+05
   1.7000000e+01  -4.7200931e+05  -2.0561286e+05
   1.7100000e+01  -4.2511628e+05  -2.8349766e+05
   1.7200000e+01  -3.6576912e+05  -3.5985672e+05
