   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874214e+02   3.6900297e+01   2.1200000e+01
   0.0000000e+00  -8.1936807e+03  -8.1936807e+03
   1.0000000e-01  -3.3195574e+04   2.4311936e+04
   2.0000000e-01  -5.3900078e+04   6.5570258e+04
   3.0000000e-01  -7.2769938e+04   1.1230301e+05
   4.0000000e-01  -9.0583766e+04   1.5718869e+05
   5.0000000e-01  -1.0683155e+05   1.9308322e+05
   6.0000000e-01  -1.2023516e+05   2.1771162e+05
   7.0000000e-01  -1.2928612e+05   2.3423392e+05
   8.0000000e-01  -1.3346670e+05   2.4679055e+05
   9.0000000e-01  -1.3462202e+05   2.5554477e+05
   1.0000000e+00  -1.3650597e+05   2.5659761e+05
   1.1000000e+00  -1.4178567e+05   2.4677964e+05
   1.2000000e+00  -1.4918070e+05   2.2764100e+05
   1.3000000e+00  -1.5441030e+05   2.0383909e+05
   1.4000000e+00  -1.5476294e+05   1.7775191e+05
   1.5000000e+00  -1.5243200e+05   1.4669505e+05
   1.6000000e+00  -1.5245423e+05   1.0629308e+05
   1.7000000e+00  -1.5708073e+05   5.6780051e+04
   1.8000000e+00  -1.6267366e+05   5.8511904e+03
   1.9000000e+00  -1.6252917e+05  -3.4962035e+04
   2.0000000e+00  -1.5260203e+05  -5.7569383e+04
   2.1000000e+00  -1.3437561e+05  -6.2525160e+04
   2.2000000e+00  -1.1258284e+05  -5.8274035e+04
   2.3000000e+00  -9.0587367e+04  -5.5092230e+04
   2.4000000e+00  -6.7736938e+04  -5.8224246e+04
   2.5000000e+00  -4.0563773e+04  -6.5191723e+04
   2.6000000e+00  -6.5268105e+03  -6.8866516e+04
   2.7000000e+00   3.2595775e+04  -6.3282148e+04
   2.8000000e+00   7.0310383e+04  -4.7400465e+04
   2.9000000e+00   9.8843828e+04  -2.4656754e+04
   3.0000000e+00   1.1432674e+05  -8.1435547e+01
   3.1000000e+00   1.1955095e+05   2.1991674e+04
   3.2000000e+00   1.2149587e+05   3.8619461e+04
   3.3000000e+00   1.2546909e+05   4.8319914e+04
   3.4000000e+00   1.3131964e+05   5.1218117e+04
   3.5000000e+00   1.3542602e+05   4.8803164e+04
   3.6000000e+00   1.3614450e+05   4.2954691e+04
   3.7000000e+00   1.3647691e+05   3.4886945e+04
   3.8000000e+00   1.4062506e+05   2.4676688e+04
   3.9000000e+00   1.4809734e+05   1.1221206e+04
   4.0000000e+00   1.5237023e+05  -7.4864829e+03
   4.1000000e+00   1.4662153e+05  -3.3106637e+04
   4.2000000e+00   1.3119925e+05  -6.4698316e+04
   4.3000000e+00   1.1479775e+05  -9.7510359e+04
   4.4000000e+00   1.0710122e+05  -1.2508146e+05
   4.5000000e+00   1.0928541e+05  -1.4356245e+05
   4.6000000e+00   1.1146275e+05  -1.5404375e+05
   4.7000000e+00   1.0002405e+05  -1.6047764e+05
   4.8000000e+00   6.8677305e+04  -1.6581411e+05
   4.9000000e+00   2.3502516e+04  -1.7061523e+05
   5.0000000e+00  -2.2209520e+04  -1.7450898e+05
   5.1000000e+00  -5.8298605e+04  -1.7711917e+05
   5.2000000e+00  -8.3826250e+04  -1.7687619e+05
   5.3000000e+00  -1.0409132e+05  -1.7038523e+05
   5.4000000e+00  -1.2277045e+05  -1.5493173e+05
   5.5000000e+00  -1.3769423e+05  -1.3196481e+05
   5.6000000e+00  -1.4405106e+05  -1.0702111e+05
   5.7000000e+00  -1.4045164e+05  -8.5451344e+04
   5.8000000e+00  -1.3068239e+05  -6.8410008e+04
   5.9000000e+00  -1.1970356e+05  -5.3005762e+04
   6.0000000e+00  -1.0924566e+05  -3.5373359e+04
   6.1000000e+00  -9.8095047e+04  -1.2814744e+04
   6.2000000e+00  -8.5852016e+04   1.6052656e+04
   6.3000000e+00  -7.4943164e+04   5.0924883e+04
   6.4000000e+00  -6.8581727e+04   8.8189594e+04
   6.5000000e+00  -6.7625164e+04   1.2050309e+05
   6.6000000e+00  -7.0046352e+04   1.4002752e+05
   6.7000000e+00  -7.2947359e+04   1.4355297e+05
   6.8000000e+00  -7.4366898e+04   1.3470709e+05
   6.9000000e+00  -7.3512102e+04   1.2086728e+05
   7.0000000e+00  -7.0393891e+04   1.0763877e+05
   7.1000000e+00  -6.5666523e+04   9.5894375e+04
   7.2000000e+00  -6.0007473e+04   8.3398070e+04
   7.3000000e+00  -5.2801562e+04   6.8627469e+04
   7.4000000e+00  -4.1760590e+04   5.3005695e+04
   7.5000000e+00  -2.4929805e+04   3.9930602e+04
   7.6000000e+00  -3.5668608e+03   3.2005424e+04
   7.7000000e+00   1.7529373e+04   2.9090389e+04
   7.8000000e+00   3.3342445e+04   2.8710809e+04
   7.9000000e+00   4.2528078e+04   2.8224234e+04
   8.0000000e+00   4.7886371e+04   2.6733613e+04
   8.1000000e+00   5.3059215e+04   2.5130555e+04
   8.2000000e+00   5.8967273e+04   2.4478080e+04
   8.3000000e+00   6.3342941e+04   2.4517566e+04
   8.4000000e+00   6.3308156e+04   2.3879846e+04
   8.5000000e+00   5.8388477e+04   2.1742561e+04
   8.6000000e+00   5.1691117e+04   1.9086771e+04
   8.7000000e+00   4.8674402e+04   1.8111619e+04
   8.8000000e+00   5.4120840e+04   2.0380088e+04
   8.9000000e+00   6.8698172e+04   2.5611424e+04
   9.0000000e+00   8.7249430e+04   3.2145945e+04
   9.1000000e+00   1.0060919e+05   3.8158629e+04
   9.2000000e+00   1.0042173e+05   4.2249090e+04
   9.3000000e+00   8.3858812e+04   4.3516672e+04
   9.4000000e+00   5.5062926e+04   4.2166109e+04
   9.5000000e+00   2.2675172e+04   4.0364141e+04
   9.6000000e+00  -4.7350200e+03   4.1544703e+04
   9.7000000e+00  -2.2861207e+04   4.7717496e+04
   9.8000000e+00  -3.3349621e+04   5.7462629e+04
   9.9000000e+00  -4.1614348e+04   6.7532758e+04
   1.0000000e+01  -5.1557520e+04   7.6880039e+04
   1.0100000e+01  -6.1127168e+04   8.8405719e+04
   1.0200000e+01  -6.3125016e+04   1.0587931e+05
   1.0300000e+01  -5.1103484e+04   1.2907458e+05
   1.0400000e+01  -2.4683070e+04   1.5218930e+05
   1.0500000e+01   1.0848131e+04   1.6675169e+05
   1.0600000e+01   4.9113516e+04   1.6581428e+05
   1.0700000e+01   8.5389609e+04   1.4644233e+05
   1.0800000e+01   1.1518221e+05   1.1045520e+05
   1.0900000e+01   1.3291569e+05   6.4175363e+04
   1.1000000e+01   1.3492389e+05   1.6486242e+04
   1.1100000e+01   1.2394438e+05  -2.5168176e+04
   1.1200000e+01   1.0849595e+05  -5.8392688e+04
   1.1300000e+01   9.6028656e+04  -8.5717641e+04
   1.1400000e+01   8.6725562e+04  -1.1088714e+05
   1.1500000e+01   7.4618250e+04  -1.3548875e+05
   1.1600000e+01   5.4403879e+04  -1.5890866e+05
   1.1700000e+01   2.6571037e+04  -1.8033566e+05
   1.1800000e+01  -3.3129692e+03  -1.9974508e+05
   1.1900000e+01  -2.8436262e+04  -2.1726477e+05
   1.2000000e+01  -4.3279316e+04  -2.3278280e+05
   1.2100000e+01  -4.4317195e+04  -2.4654277e+05
   1.2200000e+01  -3.0999857e+04  -2.5909484e+05
   1.2300000e+01  -7.0677915e+03  -2.6954856e+05
   1.2400000e+01   2.0309758e+04  -2.7409844e+05
   1.2500000e+01   4.4406613e+04  -2.6769588e+05
   1.2600000e+01   6.2582836e+04  -2.4847059e+05
   1.2700000e+01   7.5781938e+04  -2.2069134e+05
   1.2800000e+01   8.4274656e+04  -1.9249625e+05
   1.2900000e+01   8.4431602e+04  -1.6949036e+05
   1.3000000e+01   7.0461516e+04  -1.4983002e+05
   1.3100000e+01   3.9707293e+04  -1.2580820e+05
   1.3200000e+01  -3.8623547e+03  -9.1217852e+04
   1.3300000e+01  -5.1586508e+04  -4.7998918e+04
   1.3400000e+01  -9.5642008e+04  -5.7276016e+03
   1.3500000e+01  -1.3305797e+05   2.5863980e+04
   1.3600000e+01  -1.6515572e+05   4.4156152e+04
   1.3700000e+01  -1.9397945e+05   5.3758820e+04
   1.3800000e+01  -2.1945345e+05   6.0321500e+04
   1.3900000e+01  -2.3923045e+05   6.5641766e+04
   1.4000000e+01  -2.5038283e+05   6.9390883e+04
   1.4100000e+01  -2.5122277e+05   7.4105172e+04
   1.4200000e+01  -2.4236392e+05   8.5865055e+04
   1.4300000e+01  -2.2677127e+05   1.0877715e+05
   1.4400000e+01  -2.0862205e+05   1.3977300e+05
   1.4500000e+01  -1.9135950e+05   1.7046328e+05
   1.4600000e+01  -1.7628261e+05   1.9449091e+05
   1.4700000e+01  -1.6284842e+05   2.1251847e+05
   1.4800000e+01  -1.5019912e+05   2.3019406e+05
   1.4900000e+01  -1.3817859e+05   2.5231561e+05
   1.5000000e+01  -1.2694183e+05   2.7915544e+05
   1.5100000e+01  -1.1606105e+05   3.0677378e+05
   1.5200000e+01  -1.0436605e+05   3.2908559e+05
   1.5300000e+01  -9.0343203e+04   3.4007466e+05
   1.5400000e+01  -7.2063391e+04   3.3641331e+05
   1.5500000e+01  -4.6727457e+04   3.1955800e+05
   1.5600000e+01  -1.1273629e+04   2.9461212e+05
   1.5700000e+01   3.5361953e+04   2.6572644e+05
   1.5800000e+01   9.0142227e+04   2.3256331e+05
   1.5900000e+01   1.4647839e+05   1.9219228e+05
   1.6000000e+01   1.9749447e+05   1.4444273e+05
   1.6100000e+01   2.3923956e+05   9.4220766e+04
   1.6200000e+01   2.7126244e+05   4.8021867e+04
   1.6300000e+01   2.9475672e+05   9.0345312e+03
   1.6400000e+01   3.1042359e+05  -2.3713367e+04
   1.6500000e+01   3.1751850e+05  -5.2570043e+04
   1.6600000e+01   3.1409697e+05  -7.9329422e+04
   1.6700000e+01   2.9821438e+05  -1.0575111e+05
   1.6800000e+01   2.6991894e+05  -1.3371184e+05
   1.6900000e+01   2.3284583e+05  -1.6336484e+05
   1.7000000e+01   1.9341330e+05  -1.9219628e+05
   1.7100000e+01   1.5741011e+05  -2.1780708e+05
   1.7200000e+01   1.2695073e+05  -2.4175762e+05
   1.7300000e+01   1.0105145e+05  -2.6899406e+05
   1.7400000e+01   7.9153492e+04  -3.0229038e+05
   1.7500000e+01   6.3354832e+04  -3.3782047e+05
   1.7600000e+01   5.6623426e+04  -3.6738241e+05
   1.7700000e+01   5.9108715e+04  -3.8526894e+05
   1.7800000e+01   6.6744469e+04  -3.9251609e+05
   1.7900000e+01   7.3386227e+04  -3.9429722e+05
   1.8000000e+01   7.4023320e+04  -3.9349084e+05
   1.8100000e+01   6.6586305e+04  -3.8691541e+05
   1.8200000e+01   5.2287984e+04  -3.6764134e+05
   1.8300000e+01   3.5233359e+04  -3.3112975e+05
   1.8400000e+01   2.0818918e+04  -2.7984931e+05
   1.8500000e+01   1.2530034e+04  -2.2253478e+05
   1.8600000e+01   9.1055293e+03  -1.6872858e+05
   1.8700000e+01   5.1037319e+03  -1.2300819e+05
   1.8800000e+01  -5.0212598e+03  -8.3188352e+04
   1.8900000e+01  -2.3096418e+04  -4.3120215e+04
   1.9000000e+01  -4.7076238e+04   2.7298604e+03
   1.9100000e+01  -7.3595203e+04   5.5963164e+04
   1.9200000e+01  -9.9646703e+04   1.1336570e+05
   1.9300000e+01  -1.2230762e+05   1.6847273e+05
   1.9400000e+01  -1.3897525e+05   2.1517011e+05
   1.9500000e+01  -1.4956800e+05   2.5142844e+05
   1.9600000e+01  -1.5795884e+05   2.7980488e+05
   1.9700000e+01  -1.6933114e+05   3.0350366e+05
   1.9800000e+01  -1.8516355e+05   3.2194350e+05
   1.9900000e+01  -2.0155541e+05   3.3143053e+05
   2.0000000e+01  -2.1335739e+05   3.3082162e+05
   2.0100000e+01  -2.1959495e+05   3.2518809e+05
   2.0200000e+01  -2.2404373e+05   3.2197666e+05
   2.0300000e+01  -2.3074512e+05   3.2339656e+05
   2.0400000e+01  -2.3997095e+05   3.2416144e+05
   2.0500000e+01  -2.4863206e+05   3.1768838e+05
   2.0600000e+01  -2.5331477e+05   3.0356372e+05
   2.0700000e+01  -2.5198927e+05   2.8756944e+05
   2.0800000e+01  -2.4366822e+05   2.7469784e+05
   2.0900000e+01  -2.2810620e+05   2.6378219e+05
   2.1000000e+01  -2.0620297e+05   2.4973481e+05
   2.1100000e+01  -1.7950680e+05   2.2990030e+05
   2.1200000e+01  -1.4843369e+05   2.0659920e+05
   2.1300000e+01  -1.1154779e+05   1.8323189e+05
   2.1400000e+01  -6.7598031e+04   1.5909823e+05
   2.1500000e+01  -1.8322541e+04   1.2913231e+05
   2.1600000e+01   3.1318924e+04   8.8692992e+04
   2.1700000e+01   7.5726711e+04   3.8006395e+04
   2.1800000e+01   1.1117549e+05  -1.8158008e+04
   2.1900000e+01   1.3634522e+05  -7.4480016e+04
   2.2000000e+01   1.5182194e+05  -1.2820506e+05
   2.2100000e+01   1.5980370e+05  -1.7880388e+05
   2.2200000e+01   1.6335542e+05  -2.2577055e+05
   2.2300000e+01   1.6457003e+05  -2.6743641e+05
   2.2400000e+01   1.6336455e+05  -3.0137791e+05
   2.2500000e+01   1.5909848e+05  -3.2500166e+05
   2.2600000e+01   1.5384284e+05  -3.3583444e+05
   2.2700000e+01   1.5327252e+05  -3.3269144e+05
   2.2800000e+01   1.6332030e+05  -3.1789894e+05
   2.2900000e+01   1.8563931e+05  -2.9812734e+05
   2.3000000e+01   2.1635239e+05  -2.8149450e+05
   2.3100000e+01   2.4895325e+05  -2.7242834e+05
   2.3200000e+01   2.7837825e+05  -2.6885866e+05
   2.3300000e+01   3.0325216e+05  -2.6439606e+05
   2.3400000e+01   3.2557488e+05  -2.5326641e+05
   2.3500000e+01   3.4831228e+05  -2.3358112e+05
   2.3600000e+01   3.7165472e+05  -2.0704297e+05
   2.3700000e+01   3.9007634e+05  -1.7674738e+05
   2.3800000e+01   3.9350809e+05  -1.4546009e+05
   2.3900000e+01   3.7345394e+05  -1.1509942e+05
   2.4000000e+01   3.2953641e+05  -8.6952648e+04
   2.4100000e+01   2.6997188e+05  -6.2172242e+04
   2.4200000e+01   2.0481284e+05  -4.2059566e+04
   2.4300000e+01   1.3843370e+05  -2.7428828e+04
   2.4400000e+01   6.8709055e+04  -1.7191020e+04
   2.4500000e+01  -7.0134810e+03  -7.8295020e+03
   2.4600000e+01  -8.6247336e+04   4.7893467e+03
   2.4700000e+01  -1.6193536e+05   2.2485445e+04
   2.4800000e+01  -2.2766425e+05   4.3754180e+04
   2.4900000e+01  -2.8138884e+05   6.5648289e+04
   2.5000000e+01  -3.2459353e+05   8.5847312e+04
   2.5100000e+01  -3.5943166e+05   1.0225754e+05
   2.5200000e+01  -3.8741006e+05   1.1182012e+05
   2.5300000e+01  -4.0959628e+05   1.1252735e+05
   2.5400000e+01  -4.2605678e+05   1.0827444e+05
   2.5500000e+01  -4.3437409e+05   1.1008451e+05
   2.5600000e+01  -4.3000881e+05   1.2891220e+05
   2.5700000e+01  -4.1007559e+05   1.6509245e+05
   2.5800000e+01  -3.7763581e+05   2.0582886e+05
   2.5900000e+01  -3.4156903e+05   2.3519819e+05
   2.6000000e+01  -3.1089081e+05   2.4741862e+05
   2.6100000e+01  -2.8840775e+05   2.4994061e+05
   2.6200000e+01  -2.6991641e+05   2.5404027e+05
   2.6300000e+01  -2.4959966e+05   2.6393503e+05
   2.6400000e+01  -2.2567448e+05   2.7528469e+05
   2.6500000e+01  -2.0033792e+05   2.8175906e+05
   2.6600000e+01  -1.7489062e+05   2.8016072e+05
   2.6700000e+01  -1.4653358e+05   2.6948709e+05
   2.6800000e+01  -1.1092648e+05   2.4854492e+05
   2.6900000e+01  -6.7317875e+04   2.1716730e+05
   2.7000000e+01  -2.0075506e+04   1.7856780e+05
   2.7100000e+01   2.4838693e+04   1.3728880e+05
   2.7200000e+01   6.4063547e+04   9.3768086e+04
   2.7300000e+01   9.7629781e+04   4.3069445e+04
   2.7400000e+01   1.2717844e+05  -1.8677463e+04
   2.7500000e+01   1.5473747e+05  -8.6803195e+04
   2.7600000e+01   1.8260731e+05  -1.4893098e+05
   2.7700000e+01   2.1247019e+05  -1.9419280e+05
   2.7800000e+01   2.4346617e+05  -2.2104780e+05
   2.7900000e+01   2.7168394e+05  -2.3572389e+05
   2.8000000e+01   2.9259228e+05  -2.4424738e+05
   2.8100000e+01   3.0438584e+05  -2.4758009e+05
   2.8200000e+01   3.0901978e+05  -2.4434806e+05
   2.8300000e+01   3.1034619e+05  -2.3622214e+05
   2.8400000e+01   3.1148134e+05  -2.2867936e+05
   2.8500000e+01   3.1330672e+05  -2.2633356e+05
   2.8600000e+01   3.1435438e+05  -2.2856336e+05
   2.8700000e+01   3.1180138e+05  -2.3028278e+05
   2.8800000e+01   3.0341434e+05  -2.2653006e+05
   2.8900000e+01   2.8939728e+05  -2.1587372e+05
   2.9000000e+01   2.7226894e+05  -1.9998647e+05
   2.9100000e+01   2.5435545e+05  -1.8116709e+05
   2.9200000e+01   2.3524447e+05  -1.6074067e+05
   2.9300000e+01   2.1192653e+05  -1.3893777e+05
   2.9400000e+01   1.8147150e+05  -1.1502103e+05
   2.9500000e+01   1.4359252e+05  -8.7255070e+04
   2.9600000e+01   1.0128271e+05  -5.3650406e+04
   2.9700000e+01   5.9927762e+04  -1.3641183e+04
   2.9800000e+01   2.5525133e+04   3.0972973e+04
   2.9900000e+01   1.6899757e+03   7.7256648e+04
   3.0000000e+01  -1.3723255e+04   1.2338026e+05
   3.0100000e+01  -2.8989359e+04   1.6911000e+05
   3.0200000e+01  -5.3358039e+04   2.1361820e+05
   3.0300000e+01  -8.9505641e+04   2.5298494e+05
   3.0400000e+01  -1.3091841e+05   2.8054644e+05
   3.0500000e+01  -1.6786442e+05   2.9052344e+05
   3.0600000e+01  -1.9679906e+05   2.8211638e+05
   3.0700000e+01  -2.2387103e+05   2.6067669e+05
   3.0800000e+01  -2.5878995e+05   2.3481033e+05
   3.0900000e+01  -3.0484450e+05   2.1121362e+05
   3.1000000e+01  -3.5437394e+05   1.9072773e+05
   3.1100000e+01  -3.9351816e+05   1.6858148e+05
   3.1200000e+01  -4.1174569e+05   1.3904714e+05
   3.1300000e+01  -4.0823884e+05   1.0115861e+05
   3.1400000e+01  -3.9069250e+05   6.0705922e+04
   3.1500000e+01  -3.6844562e+05   2.6500600e+04
   3.1600000e+01  -3.4584809e+05   3.9951533e+03
   3.1700000e+01  -3.2079297e+05  -8.1874570e+03
