   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915544e+02   3.6301096e+01   1.0300000e+02
   0.0000000e+00  -7.7891175e+05  -7.7891175e+05
   1.0000000e-01  -8.7590300e+05  -6.5117875e+05
   2.0000000e-01  -9.3323812e+05  -5.0153547e+05
   3.0000000e-01  -9.4811719e+05  -3.3783297e+05
   4.0000000e-01  -9.2980450e+05  -1.6881766e+05
   5.0000000e-01  -8.9624862e+05  -4.2193047e+03
   6.0000000e-01  -8.6106556e+05   1.4753561e+05
   7.0000000e-01  -8.2312869e+05   2.8161203e+05
   8.0000000e-01  -7.7061494e+05   3.9750044e+05
   9.0000000e-01  -6.9584888e+05   4.9798412e+05
   1.0000000e+00  -6.0466656e+05   5.8623181e+05
   1.1000000e+00  -5.1040047e+05   6.6197644e+05
   1.2000000e+00  -4.2059772e+05   7.1996662e+05
   1.3000000e+00  -3.3218628e+05   7.5326412e+05
   1.4000000e+00  -2.3938717e+05   7.5902094e+05
   1.5000000e+00  -1.4334747e+05   7.4078631e+05
   1.6000000e+00  -5.1901805e+04   7.0487225e+05
   1.7000000e+00   2.8923910e+04   6.5533075e+05
   1.8000000e+00   1.0046422e+05   5.9354906e+05
   1.9000000e+00   1.6769655e+05   5.2220944e+05
   2.0000000e+00   2.3160011e+05   4.4771697e+05
   2.1000000e+00   2.8696791e+05   3.7757584e+05
   2.2000000e+00   3.2793225e+05   3.1599734e+05
   2.3000000e+00   3.5468981e+05   2.6308334e+05
   2.4000000e+00   3.7413541e+05   2.1812009e+05
   2.5000000e+00   3.9397869e+05   1.8268978e+05
   2.6000000e+00   4.1639819e+05   1.6021708e+05
   2.7000000e+00   4.3719306e+05   1.5297256e+05
   2.8000000e+00   4.5075316e+05   1.5972844e+05
   2.9000000e+00   4.5585556e+05   1.7565711e+05
   3.0000000e+00   4.5693738e+05   1.9373139e+05
   3.1000000e+00   4.5987919e+05   2.0648136e+05
   3.2000000e+00   4.6632338e+05   2.0797288e+05
   3.3000000e+00   4.7178728e+05   1.9620744e+05
   3.4000000e+00   4.6932600e+05   1.7480512e+05
   3.5000000e+00   4.5531569e+05   1.5133189e+05
   3.6000000e+00   4.3189181e+05   1.3102627e+05
   3.7000000e+00   4.0391038e+05   1.0968881e+05
   3.8000000e+00   3.7386662e+05   7.3236750e+04
   3.9000000e+00   3.4005575e+05   7.4084658e+03
   4.0000000e+00   2.9925009e+05  -8.9336578e+04
   4.1000000e+00   2.5018392e+05  -2.0237738e+05
   4.2000000e+00   1.9431167e+05  -3.1179091e+05
   4.3000000e+00   1.3473595e+05  -4.0764625e+05
   4.4000000e+00   7.5945812e+04  -4.9481200e+05
   4.5000000e+00   2.3427633e+04  -5.8346019e+05
   4.6000000e+00  -2.0134174e+04  -6.7613862e+05
   4.7000000e+00  -6.0421254e+04  -7.6398300e+05
   4.8000000e+00  -1.1076770e+05  -8.3308044e+05
   4.9000000e+00  -1.8092864e+05  -8.7224719e+05
