   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913741e+02   3.6651061e+01   4.8900000e+01
   0.0000000e+00  -7.5408131e+05  -7.5408131e+05
   1.0000000e-01  -7.1902238e+05  -7.6891450e+05
   2.0000000e-01  -6.5964769e+05  -7.7024912e+05
   3.0000000e-01  -5.7692856e+05  -7.6540362e+05
   4.0000000e-01  -4.7997422e+05  -7.5830575e+05
   5.0000000e-01  -3.8469000e+05  -7.4590381e+05
   6.0000000e-01  -3.0493594e+05  -7.2011450e+05
   7.0000000e-01  -2.4262458e+05  -6.7512488e+05
   8.0000000e-01  -1.8743944e+05  -6.1308362e+05
   9.0000000e-01  -1.2788320e+05  -5.4260988e+05
   1.0000000e+00  -6.2772504e+04  -4.7225419e+05
   1.1000000e+00  -1.5137266e+03  -4.0500372e+05
   1.2000000e+00   4.6338441e+04  -3.3689678e+05
   1.3000000e+00   8.0892695e+04  -2.5931936e+05
   1.4000000e+00   1.1174238e+05  -1.6438723e+05
   1.5000000e+00   1.4921769e+05  -5.1867555e+04
   1.6000000e+00   1.9577289e+05   6.7643242e+04
   1.7000000e+00   2.4428658e+05   1.7853412e+05
   1.8000000e+00   2.8344856e+05   2.7203325e+05
   1.9000000e+00   3.0575888e+05   3.5310712e+05
   2.0000000e+00   3.1291634e+05   4.3507738e+05
   2.1000000e+00   3.1513959e+05   5.2730831e+05
   2.2000000e+00   3.2430819e+05   6.2793431e+05
   2.3000000e+00   3.4515625e+05   7.2682081e+05
   2.4000000e+00   3.7151575e+05   8.1337994e+05
   2.5000000e+00   3.9198762e+05   8.8171931e+05
   2.6000000e+00   4.0130759e+05   9.3111981e+05
   2.7000000e+00   4.0671712e+05   9.6405256e+05
   2.8000000e+00   4.2146831e+05   9.8366800e+05
   2.9000000e+00   4.5016559e+05   9.9179288e+05
   3.0000000e+00   4.8071231e+05   9.8858775e+05
   3.1000000e+00   4.9254391e+05   9.7367800e+05
   3.2000000e+00   4.7398200e+05   9.4650656e+05
   3.3000000e+00   4.3142812e+05   9.0503475e+05
   3.4000000e+00   3.8194741e+05   8.4582119e+05
   3.5000000e+00   3.3842331e+05   7.6789700e+05
   3.6000000e+00   3.0228884e+05   6.7633219e+05
   3.7000000e+00   2.6765669e+05   5.7866331e+05
   3.8000000e+00   2.2823931e+05   4.7556522e+05
   3.9000000e+00   1.7950984e+05   3.5715859e+05
   4.0000000e+00   1.1811535e+05   2.1270870e+05
   4.1000000e+00   4.3703895e+04   4.5427906e+04
   4.2000000e+00  -3.7927539e+04  -1.2453086e+05
   4.3000000e+00  -1.1587043e+05  -2.7403359e+05
   4.4000000e+00  -1.8025914e+05  -3.9381878e+05
   4.5000000e+00  -2.2793680e+05  -4.9100925e+05
   4.6000000e+00  -2.6286272e+05  -5.7670800e+05
   4.7000000e+00  -2.9252688e+05  -6.5404006e+05
   4.8000000e+00  -3.2406019e+05  -7.1880825e+05
   4.9000000e+00  -3.6098134e+05  -7.6867125e+05
   5.0000000e+00  -4.0021447e+05  -8.0806425e+05
   5.1000000e+00  -4.3175588e+05  -8.4365069e+05
   5.2000000e+00  -4.4409850e+05  -8.7708562e+05
   5.3000000e+00  -4.3297647e+05  -9.0351606e+05
   5.4000000e+00  -4.0529672e+05  -9.1598506e+05
   5.5000000e+00  -3.7316031e+05  -9.0973725e+05
   5.6000000e+00  -3.4306278e+05  -8.8292656e+05
   5.7000000e+00  -3.1121319e+05  -8.3575369e+05
   5.8000000e+00  -2.7009584e+05  -7.7078538e+05
   5.9000000e+00  -2.1974253e+05  -6.9367119e+05
   6.0000000e+00  -1.7181453e+05  -6.1189206e+05
   6.1000000e+00  -1.4104400e+05  -5.3166181e+05
   6.2000000e+00  -1.3105186e+05  -4.5546775e+05
   6.3000000e+00  -1.2855016e+05  -3.8171972e+05
   6.4000000e+00  -1.1376411e+05  -3.0597309e+05
   6.5000000e+00  -7.9161688e+04  -2.2334255e+05
   6.6000000e+00  -3.7977613e+04  -1.3236056e+05
   6.7000000e+00  -1.1980632e+04  -3.8464301e+04
   6.8000000e+00  -9.5920029e+03   4.7271875e+04
   6.9000000e+00  -1.7565730e+04   1.1576832e+05
   7.0000000e+00  -1.5548124e+04   1.6787177e+05
   7.1000000e+00   3.1818726e+03   2.1346997e+05
   7.2000000e+00   2.8317818e+04   2.6108125e+05
   7.3000000e+00   4.8338656e+04   3.0917097e+05
   7.4000000e+00   6.4419828e+04   3.5025353e+05
   7.5000000e+00   8.6252594e+04   3.8373206e+05
   7.6000000e+00   1.1833354e+05   4.2093609e+05
   7.7000000e+00   1.5580505e+05   4.7348709e+05
   7.8000000e+00   1.9265916e+05   5.3710619e+05
   7.9000000e+00   2.2750023e+05   5.9119375e+05
   8.0000000e+00   2.5848275e+05   6.1733044e+05
   8.1000000e+00   2.7800756e+05   6.1677256e+05
   8.2000000e+00   2.7925938e+05   6.0706356e+05
   8.3000000e+00   2.6768050e+05   6.0213138e+05
   8.4000000e+00   2.5978712e+05   5.9903288e+05
   8.5000000e+00   2.6696738e+05   5.8490412e+05
   8.6000000e+00   2.8274938e+05   5.5292612e+05
   8.7000000e+00   2.8913203e+05   5.0759409e+05
   8.8000000e+00   2.7435441e+05   4.5586225e+05
   8.9000000e+00   2.4173644e+05   3.9829994e+05
   9.0000000e+00   2.0212316e+05   3.3111147e+05
   9.1000000e+00   1.6191044e+05   2.5361695e+05
   9.2000000e+00   1.2026788e+05   1.7017531e+05
   9.3000000e+00   7.5150297e+04   8.6029578e+04
   9.4000000e+00   2.8581854e+04   5.3752285e+03
   9.5000000e+00  -1.3710990e+04  -6.5825008e+04
   9.6000000e+00  -4.5589453e+04  -1.1965508e+05
   9.7000000e+00  -6.3362980e+04  -1.5338770e+05
   9.8000000e+00  -6.7715367e+04  -1.7632567e+05
   9.9000000e+00  -6.3887734e+04  -2.0534511e+05
   1.0000000e+01  -5.8387828e+04  -2.5068756e+05
   1.0100000e+01  -5.4063547e+04  -3.0639744e+05
   1.0200000e+01  -4.9344809e+04  -3.5569794e+05
   1.0300000e+01  -4.3707184e+04  -3.8498609e+05
   1.0400000e+01  -4.2641516e+04  -3.9145178e+05
   1.0500000e+01  -5.4158691e+04  -3.7864994e+05
   1.0600000e+01  -7.9227750e+04  -3.4910222e+05
   1.0700000e+01  -1.0781802e+05  -3.0470659e+05
   1.0800000e+01  -1.2704548e+05  -2.5321792e+05
   1.0900000e+01  -1.3346200e+05  -2.0919617e+05
   1.1000000e+01  -1.3587578e+05  -1.8393208e+05
   1.1100000e+01  -1.4570092e+05  -1.7400211e+05
   1.1200000e+01  -1.6578200e+05  -1.6310205e+05
   1.1300000e+01  -1.8942781e+05  -1.3863458e+05
   1.1400000e+01  -2.0923602e+05  -1.0694442e+05
   1.1500000e+01  -2.2510661e+05  -8.9772906e+04
   1.1600000e+01  -2.4318272e+05  -1.0304435e+05
   1.1700000e+01  -2.6775872e+05  -1.3855477e+05
   1.1800000e+01  -2.9480412e+05  -1.6798466e+05
   1.1900000e+01  -3.1325338e+05  -1.6673242e+05
   1.2000000e+01  -3.1257556e+05  -1.3480675e+05
   1.2100000e+01  -2.8959312e+05  -9.4867883e+04
   1.2200000e+01  -2.4847359e+05  -7.0540547e+04
   1.2300000e+01  -1.9448503e+05  -6.6881562e+04
   1.2400000e+01  -1.2858290e+05  -7.0149875e+04
   1.2500000e+01  -4.9196910e+04  -6.2860633e+04
   1.2600000e+01   4.0658020e+04  -3.6792512e+04
   1.2700000e+01   1.2969128e+05   6.1378213e+03
   1.2800000e+01   2.0347756e+05   5.9838453e+04
   1.2900000e+01   2.5354152e+05   1.1755569e+05
   1.3000000e+01   2.8093334e+05   1.7239231e+05
   1.3100000e+01   2.9185125e+05   2.1994242e+05
   1.3200000e+01   2.9206088e+05   2.6213717e+05
   1.3300000e+01   2.8619831e+05   3.0475491e+05
   1.3400000e+01   2.7950381e+05   3.4702459e+05
   1.3500000e+01   2.7600447e+05   3.7438362e+05
   1.3600000e+01   2.7377406e+05   3.6620456e+05
   1.3700000e+01   2.6450966e+05   3.1451284e+05
   1.3800000e+01   2.4066198e+05   2.3523825e+05
   1.3900000e+01   2.0325775e+05   1.5870762e+05
   1.4000000e+01   1.6122091e+05   1.0645207e+05
   1.4100000e+01   1.2251088e+05   7.5193227e+04
   1.4200000e+01   8.7187734e+04   4.2295617e+04
   1.4300000e+01   5.0336137e+04  -1.2372882e+04
   1.4400000e+01   1.1054421e+04  -8.7118234e+04
   1.4500000e+01  -2.3686627e+04  -1.5804423e+05
   1.4600000e+01  -4.5861863e+04  -1.9821711e+05
   1.4700000e+01  -5.6819680e+04  -2.0033142e+05
   1.4800000e+01  -6.8734164e+04  -1.8276102e+05
   1.4900000e+01  -9.3109594e+04  -1.7247538e+05
   1.5000000e+01  -1.2709062e+05  -1.7974105e+05
   1.5100000e+01  -1.5307303e+05  -1.8885012e+05
   1.5200000e+01  -1.5452567e+05  -1.7470422e+05
   1.5300000e+01  -1.3273538e+05  -1.2903459e+05
   1.5400000e+01  -1.0610192e+05  -6.9397469e+04
   1.5500000e+01  -9.1759242e+04  -2.1898078e+04
   1.5600000e+01  -8.9633633e+04   3.2593633e+03
   1.5700000e+01  -8.6992219e+04   1.7101492e+04
   1.5800000e+01  -7.7461625e+04   3.4110703e+04
   1.5900000e+01  -7.0561812e+04   5.3643523e+04
   1.6000000e+01  -7.8958109e+04   6.2535859e+04
   1.6100000e+01  -9.8688680e+04   5.4656727e+04
   1.6200000e+01  -1.0804914e+05   4.2472930e+04
   1.6300000e+01  -8.9364805e+04   4.5198996e+04
   1.6400000e+01  -4.9748727e+04   6.6347141e+04
   1.6500000e+01  -1.6520398e+04   8.6981781e+04
   1.6600000e+01  -1.1203047e+04   8.4008594e+04
   1.6700000e+01  -2.9461504e+04   5.4978820e+04
   1.6800000e+01  -4.6490387e+04   2.3301824e+04
   1.6900000e+01  -3.9675328e+04   1.8012652e+04
   1.7000000e+01  -5.2393716e+03   4.7908812e+04
   1.7100000e+01   4.3490379e+04   9.4627398e+04
   1.7200000e+01   8.9000258e+04   1.2996518e+05
   1.7300000e+01   1.2034419e+05   1.3993158e+05
   1.7400000e+01   1.3641864e+05   1.3336691e+05
   1.7500000e+01   1.4401623e+05   1.2908100e+05
   1.7600000e+01   1.5283747e+05   1.3570958e+05
   1.7700000e+01   1.6836770e+05   1.4382200e+05
   1.7800000e+01   1.8647680e+05   1.3637875e+05
   1.7900000e+01   1.9548670e+05   1.0555009e+05
   1.8000000e+01   1.8582166e+05   5.9048137e+04
   1.8100000e+01   1.5884617e+05   1.1286557e+04
   1.8200000e+01   1.2597607e+05  -2.9890221e+04
   1.8300000e+01   9.8564320e+04  -6.7557031e+04
   1.8400000e+01   7.8132883e+04  -1.0899105e+05
   1.8500000e+01   5.5632812e+04  -1.5687908e+05
   1.8600000e+01   1.9722746e+04  -2.0687464e+05
   1.8700000e+01  -3.3016867e+04  -2.5114695e+05
   1.8800000e+01  -9.3338125e+04  -2.8248422e+05
   1.8900000e+01  -1.4327412e+05  -2.9649928e+05
   1.9000000e+01  -1.6696144e+05  -2.9342359e+05
   1.9100000e+01  -1.6195395e+05  -2.7944253e+05
   1.9200000e+01  -1.4245864e+05  -2.6434788e+05
