   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956964e+02   3.7002402e+01   4.8000000e+00
   0.0000000e+00   2.0803596e+03   2.0803596e+03
   1.0000000e-01  -5.0984424e+03   2.0844428e+04
   2.0000000e-01  -1.6166215e+03   4.5968379e+04
   3.0000000e-01   7.6737520e+03   6.8174844e+04
   4.0000000e-01   1.7104051e+04   8.0454820e+04
   5.0000000e-01   2.2045980e+04   8.3458555e+04
   6.0000000e-01   2.0131998e+04   8.4594797e+04
   7.0000000e-01   1.2390634e+04   9.1200055e+04
   8.0000000e-01   2.9480830e+03   1.0388786e+05
   9.0000000e-01  -3.7174697e+03   1.1599985e+05
   1.0000000e+00  -6.0416904e+03   1.1938984e+05
   1.1000000e+00  -5.8939990e+03   1.1123518e+05
   1.2000000e+00  -5.8391377e+03   9.5995633e+04
   1.3000000e+00  -6.2956284e+03   8.1108633e+04
   1.4000000e+00  -5.7089390e+03   7.0525461e+04
   1.5000000e+00  -3.2251018e+03   6.2006477e+04
   1.6000000e+00  -5.9020752e+02   5.0414520e+04
   1.7000000e+00  -1.1151582e+03   3.3375734e+04
   1.8000000e+00  -6.8298848e+03   1.3553845e+04
   1.9000000e+00  -1.6694814e+04  -4.2665830e+03
   2.0000000e+00  -2.7453953e+04  -1.7570295e+04
   2.1000000e+00  -3.6066566e+04  -2.7454107e+04
   2.2000000e+00  -4.1311895e+04  -3.6612641e+04
   2.3000000e+00  -4.3306094e+04  -4.7077223e+04
   2.4000000e+00  -4.2065477e+04  -5.9617113e+04
   2.5000000e+00  -3.7284746e+04  -7.3885633e+04
   2.6000000e+00  -2.9805047e+04  -8.8453023e+04
   2.7000000e+00  -2.2647371e+04  -1.0174534e+05
   2.8000000e+00  -1.9395316e+04  -1.1417879e+05
   2.9000000e+00  -2.0845477e+04  -1.2873555e+05
   3.0000000e+00  -2.3608242e+04  -1.4745208e+05
   3.1000000e+00  -2.2910715e+04  -1.6661639e+05
   3.2000000e+00  -1.7289977e+04  -1.7713302e+05
   3.3000000e+00  -1.0369196e+04  -1.7184689e+05
   3.4000000e+00  -7.6187661e+03  -1.5284394e+05
   3.5000000e+00  -1.1120526e+04  -1.3024772e+05
   3.6000000e+00  -1.7397145e+04  -1.1310845e+05
   3.7000000e+00  -2.0369957e+04  -1.0209058e+05
   3.8000000e+00  -1.6728797e+04  -9.1405516e+04
   3.9000000e+00  -8.9682676e+03  -7.6587750e+04
   4.0000000e+00  -3.4698892e+03  -5.8746691e+04
   4.1000000e+00  -5.1070137e+03  -4.1509309e+04
   4.2000000e+00  -1.2712160e+04  -2.5875367e+04
   4.3000000e+00  -1.9351645e+04  -9.3811982e+03
   4.4000000e+00  -1.7717836e+04   1.0502231e+04
   4.5000000e+00  -6.4147393e+03   3.3403301e+04
   4.6000000e+00   8.6184277e+03   5.5989098e+04
   4.7000000e+00   1.9440664e+04   7.3402031e+04
   4.8000000e+00   2.3481461e+04   8.0945477e+04
   4.9000000e+00   2.5526105e+04   7.6777273e+04
   5.0000000e+00   3.2028246e+04   6.5032312e+04
   5.1000000e+00   4.3849852e+04   5.5549633e+04
   5.2000000e+00   5.5599926e+04   5.7721543e+04
   5.3000000e+00   6.2182273e+04   7.2636469e+04
   5.4000000e+00   6.4396453e+04   9.1479922e+04
   5.5000000e+00   6.6476547e+04   1.0275992e+05
   5.6000000e+00   6.8702250e+04   1.0163223e+05
   5.7000000e+00   6.4936156e+04   9.2470289e+04
   5.8000000e+00   4.9065750e+04   8.3415406e+04
   5.9000000e+00   2.2894348e+04   7.9671602e+04
   6.0000000e+00  -4.2630664e+03   8.1684719e+04
   6.1000000e+00  -2.4045943e+04   8.7346250e+04
   6.2000000e+00  -3.5871836e+04   9.3546656e+04
   6.3000000e+00  -4.5203012e+04   9.5741047e+04
   6.4000000e+00  -5.6845656e+04   8.8719242e+04
   6.5000000e+00  -7.1306078e+04   7.0546875e+04
   6.6000000e+00  -8.6392359e+04   4.6262758e+04
   6.7000000e+00  -9.9705969e+04   2.6143873e+04
   6.8000000e+00  -1.0889155e+05   1.8511045e+04
   6.9000000e+00  -1.1156179e+05   2.3345176e+04
   7.0000000e+00  -1.0705909e+05   3.2712344e+04
   7.1000000e+00  -9.7888805e+04   3.7246207e+04
   7.2000000e+00  -8.7629812e+04   3.2442822e+04
   7.3000000e+00  -7.6910773e+04   2.0060936e+04
   7.4000000e+00  -6.2569445e+04   5.5716777e+03
   7.5000000e+00  -4.1589484e+04  -4.7587729e+03
   7.6000000e+00  -1.5281907e+04  -5.9164233e+03
   7.7000000e+00   1.1242978e+04   3.4940234e+03
   7.8000000e+00   3.3589805e+04   1.8930186e+04
   7.9000000e+00   5.1548453e+04   3.0721521e+04
   8.0000000e+00   6.8257461e+04   2.9534104e+04
   8.1000000e+00   8.6389336e+04   1.2734316e+04
   8.2000000e+00   1.0488934e+05  -1.4324400e+04
   8.3000000e+00   1.1884681e+05  -4.3326656e+04
   8.4000000e+00   1.2294427e+05  -6.8955102e+04
   8.5000000e+00   1.1635825e+05  -9.0004352e+04
   8.6000000e+00   1.0477873e+05  -1.0616584e+05
   8.7000000e+00   9.6393883e+04  -1.1601462e+05
   8.8000000e+00   9.4453203e+04  -1.1927273e+05
   8.9000000e+00   9.3933266e+04  -1.1998940e+05
   9.0000000e+00   8.6701078e+04  -1.2530909e+05
   9.1000000e+00   7.0176930e+04  -1.3956447e+05
   9.2000000e+00   4.9884941e+04  -1.5933266e+05
   9.3000000e+00   3.3062809e+04  -1.7484288e+05
   9.4000000e+00   2.1004166e+04  -1.7708706e+05
   9.5000000e+00   9.0137891e+03  -1.6458798e+05
   9.6000000e+00  -6.6409199e+03  -1.4403448e+05
   9.7000000e+00  -2.3505830e+04  -1.2417132e+05
   9.8000000e+00  -3.5221555e+04  -1.0799148e+05
   9.9000000e+00  -3.7867715e+04  -9.0065062e+04
   1.0000000e+01  -3.3155957e+04  -6.1935867e+04
   1.0100000e+01  -2.6201984e+04  -2.1250146e+04
   1.0200000e+01  -2.1611838e+04   2.4047352e+04
