   7.3000000e+00  -4.8556879e+04  -3.1105353e+05
   7.4000000e+00  -6.3499906e+04  -2.8566778e+05
   7.5000000e+00  -7.8901523e+04  -2.4985027e+05
   7.6000000e+00  -9.8490086e+04  -2.1074181e+05
   7.7000000e+00  -1.1875184e+05  -1.7326934e+05
   7.8000000e+00  -1.3247477e+05  -1.3675489e+05
   7.9000000e+00  -1.3622536e+05  -9.8545336e+04
   8.0000000e+00  -1.3273480e+05  -5.9620508e+04
   8.1000000e+00  -1.2531141e+05  -2.4459148e+04
   8.2000000e+00  -1.1208075e+05   4.4262026e+03
   8.3000000e+00  -8.8726797e+04   2.9030910e+04
   8.4000000e+00  -5.6844195e+04   5.1263016e+04
   8.5000000e+00  -2.6051064e+04   6.7741734e+04
   8.6000000e+00  -5.0229131e+03   7.2496359e+04
   8.7000000e+00   8.3911836e+03   6.5551133e+04
   8.8000000e+00   2.5078400e+04   5.6402781e+04
   8.9000000e+00   5.2157801e+04   5.6582180e+04
   9.0000000e+00   8.4834695e+04   6.8702766e+04
   9.1000000e+00   1.1195394e+05   8.4025094e+04
   9.2000000e+00   1.2770858e+05   9.1236055e+04
   9.3000000e+00   1.3555578e+05   8.7412672e+04
   9.4000000e+00   1.4157792e+05   8.0820000e+04
   9.5000000e+00   1.4730802e+05   8.3865328e+04
   9.6000000e+00   1.5027172e+05   1.0308190e+05
   9.7000000e+00   1.4894170e+05   1.3434748e+05
   9.8000000e+00   1.4408998e+05   1.6654123e+05
   9.9000000e+00   1.3554923e+05   1.9013964e+05
   1.0000000e+01   1.2055995e+05   2.0332119e+05
   1.0100000e+01   9.7222773e+04   2.1026103e+05
   1.0200000e+01   6.8934258e+04   2.1386252e+05
   1.0300000e+01   4.3916180e+04   2.1132347e+05
   1.0400000e+01   2.9660684e+04   1.9796631e+05
   1.0500000e+01   2.7424754e+04   1.7465314e+05
   1.0600000e+01   3.1316762e+04   1.4892419e+05
   1.0700000e+01   3.2380002e+04   1.2740648e+05
   1.0800000e+01   2.4766500e+04   1.0853079e+05
   1.0900000e+01   9.8045986e+03   8.4916500e+04
   1.1000000e+01  -5.3916270e+03   5.2609469e+04
   1.1100000e+01  -1.4298633e+04   1.5532771e+04
   1.1200000e+01  -1.6930811e+04  -1.9935691e+04
   1.1300000e+01  -1.9455758e+04  -5.2251145e+04
   1.1400000e+01  -2.7797883e+04  -8.4134148e+04
   1.1500000e+01  -4.2057875e+04  -1.1601052e+05
   1.1600000e+01  -5.7269367e+04  -1.4349688e+05
   1.1700000e+01  -6.8456742e+04  -1.6245759e+05
   1.1800000e+01  -7.3910492e+04  -1.7408098e+05
   1.1900000e+01  -7.4530562e+04  -1.8288891e+05
   1.2000000e+01  -7.2279648e+04  -1.9109502e+05
   1.2100000e+01  -6.9888445e+04  -1.9726730e+05
   1.2200000e+01  -6.9930258e+04  -1.9984262e+05
   1.2300000e+01  -7.1976305e+04  -1.9899120e+05
   1.2400000e+01  -7.1198383e+04  -1.9435553e+05
   1.2500000e+01  -6.2121352e+04  -1.8385727e+05
   1.2600000e+01  -4.4825961e+04  -1.6703431e+05
   1.2700000e+01  -2.6466613e+04  -1.4789502e+05
   1.2800000e+01  -1.5741399e+04  -1.3135784e+05
   1.2900000e+01  -1.6143968e+04  -1.1674807e+05
   1.3000000e+01  -2.4491488e+04  -9.7372867e+04
   1.3100000e+01  -3.4204133e+04  -6.7597031e+04
   1.3200000e+01  -3.8588773e+04  -2.8677240e+04
   1.3300000e+01  -3.2877633e+04   1.3266777e+04
   1.3400000e+01  -1.7299109e+04   5.2838258e+04
   1.3500000e+01   1.0033203e+02   8.6769117e+04
   1.3600000e+01   6.7311582e+03   1.1166844e+05
   1.3700000e+01  -4.0481719e+03   1.2478227e+05
   1.3800000e+01  -2.4739492e+04   1.2859724e+05
   1.3900000e+01  -3.8613398e+04   1.3182688e+05
   1.4000000e+01  -3.5111367e+04   1.4253627e+05
   1.4100000e+01  -2.0095592e+04   1.6023684e+05
   1.4200000e+01  -9.7524355e+03   1.7639433e+05
   1.4300000e+01  -1.4765071e+04   1.8249558e+05
   1.4400000e+01  -3.1419729e+04   1.7589809e+05
   1.4500000e+01  -4.7358555e+04   1.5821142e+05
   1.4600000e+01  -5.3736227e+04   1.3146080e+05
   1.4700000e+01  -5.1104770e+04   9.8494328e+04
   1.4800000e+01  -4.5719059e+04   6.5424680e+04
   1.4900000e+01  -4.2703676e+04   3.9452660e+04
   1.5000000e+01  -4.2658703e+04   2.2359895e+04
   1.5100000e+01  -4.2481988e+04   7.9477324e+03
   1.5200000e+01  -3.7818125e+04  -1.1683928e+04
   1.5300000e+01  -2.5296430e+04  -3.7117836e+04
   1.5400000e+01  -3.9428389e+03  -5.9959258e+04
   1.5500000e+01   2.4658930e+04  -7.0425312e+04
   1.5600000e+01   5.7300289e+04  -6.6162336e+04
   1.5700000e+01   9.0193602e+04  -5.3977430e+04
   1.5800000e+01   1.1973795e+05  -4.3976180e+04
   1.5900000e+01   1.4373741e+05  -4.1891809e+04
   1.6000000e+01   1.6284530e+05  -4.5410324e+04
   1.6100000e+01   1.7996933e+05  -4.6695844e+04
   1.6200000e+01   1.9655191e+05  -3.9271336e+04
   1.6300000e+01   2.0913538e+05  -2.3988344e+04
   1.6400000e+01   2.1101228e+05  -8.4959092e+03
   1.6500000e+01   1.9826309e+05  -7.6427246e+01
   1.6600000e+01   1.7343027e+05   8.9445996e+02
   1.6700000e+01   1.4234695e+05  -4.6092920e+02
   1.6800000e+01   1.0820861e+05  -8.8299707e+02
   1.6900000e+01   7.0324031e+04  -2.6860254e+03
   1.7000000e+01   2.8259939e+04  -9.1410957e+03
   1.7100000e+01  -1.5243494e+04  -1.8483062e+04
   1.7200000e+01  -5.6712441e+04  -2.5627686e+04
   1.7300000e+01  -9.5380945e+04  -2.9562113e+04
   1.7400000e+01  -1.3154288e+05  -3.5424797e+04
   1.7500000e+01  -1.6163386e+05  -4.6971285e+04
   1.7600000e+01  -1.7798244e+05  -5.9033008e+04
   1.7700000e+01  -1.7604888e+05  -6.1217793e+04
   1.7800000e+01  -1.6177042e+05  -5.0064113e+04
   1.7900000e+01  -1.4977197e+05  -3.5175684e+04
   1.8000000e+01  -1.5245939e+05  -3.0921469e+04
   1.8100000e+01  -1.6962488e+05  -4.1795090e+04
   1.8200000e+01  -1.8791161e+05  -5.6766086e+04
   1.8300000e+01  -1.9066648e+05  -5.8469898e+04
   1.8400000e+01  -1.7030959e+05  -3.8470070e+04
   1.8500000e+01  -1.3380062e+05  -4.8803145e+03
   1.8600000e+01  -9.7208062e+04   2.3886131e+04
   1.8700000e+01  -7.3724555e+04   3.3726543e+04
   1.8800000e+01  -6.4768484e+04   2.5670973e+04
   1.8900000e+01  -6.1223086e+04   1.3844644e+04
   1.9000000e+01  -5.2683859e+04   1.2360668e+04
   1.9100000e+01  -3.5446750e+04   2.3055941e+04
   1.9200000e+01  -1.2514861e+04   3.5447758e+04
   1.9300000e+01   1.1870472e+04   3.8244445e+04
   1.9400000e+01   3.5782090e+04   3.0186053e+04
   1.9500000e+01   5.8527578e+04   1.9652254e+04
   1.9600000e+01   7.9105828e+04   1.5280596e+04
   1.9700000e+01   9.7759508e+04   1.8715119e+04
   1.9800000e+01   1.1774477e+05   2.6048439e+04
   1.9900000e+01   1.4263044e+05   3.3810656e+04
   2.0000000e+01   1.7092348e+05   4.1841227e+04
   2.0100000e+01   1.9528670e+05   5.1306988e+04
   2.0200000e+01   2.0896473e+05   6.2059250e+04
   2.0300000e+01   2.1238481e+05   7.2595438e+04
   2.0400000e+01   2.1163683e+05   8.1626289e+04
   2.0500000e+01   2.1047052e+05   8.8976773e+04
   2.0600000e+01   2.0578031e+05   9.5341312e+04
   2.0700000e+01   1.9195112e+05   1.0144525e+05
   2.0800000e+01   1.6788403e+05   1.0681622e+05
   2.0900000e+01   1.3750047e+05   1.0889181e+05
   2.1000000e+01   1.0384925e+05   1.0410026e+05
   2.1100000e+01   6.5659703e+04   9.0984070e+04
   2.1200000e+01   2.1499004e+04   7.2226055e+04
   2.1300000e+01  -2.4121830e+04   5.2541277e+04
   2.1400000e+01  -6.1632832e+04   3.4084992e+04
   2.1500000e+01  -8.4721469e+04   1.4423738e+04
   2.1600000e+01  -9.7189414e+04  -1.0782834e+04
   2.1700000e+01  -1.1048452e+05  -4.3648398e+04
   2.1800000e+01  -1.3357634e+05  -8.2326688e+04
   2.1900000e+01  -1.6429280e+05  -1.2152427e+05
   2.2000000e+01  -1.9002319e+05  -1.5356086e+05
   2.2100000e+01  -1.9794567e+05  -1.7109420e+05
   2.2200000e+01  -1.8685856e+05  -1.7289367e+05
   2.2300000e+01  -1.7009406e+05  -1.6818256e+05
   2.2400000e+01  -1.6515402e+05  -1.7164200e+05
   2.2500000e+01  -1.7774328e+05  -1.8942908e+05
   2.2600000e+01  -1.9517822e+05  -2.0949761e+05
   2.2700000e+01  -1.9705991e+05  -2.0924512e+05
   2.2800000e+01  -1.7409184e+05  -1.7596859e+05
   2.2900000e+01  -1.3665202e+05  -1.2000595e+05
   2.3000000e+01  -1.0466208e+05  -6.6641664e+04
   2.3100000e+01  -8.9413938e+04  -3.4973289e+04
   2.3200000e+01  -8.5302414e+04  -2.4566934e+04
   2.3300000e+01  -7.7729375e+04  -2.0536094e+04
   2.3400000e+01  -5.7190395e+04  -8.5584883e+03
   2.3500000e+01  -2.6021611e+04   1.5161682e+04
   2.3600000e+01   5.9619141e+03   4.4708477e+04
   2.3700000e+01   3.0589725e+04   7.1048922e+04
   2.3800000e+01   4.7288980e+04   8.7847078e+04
   2.3900000e+01   6.2468898e+04   9.4034289e+04
   2.4000000e+01   8.3815523e+04   9.3171922e+04
   2.4100000e+01   1.1405711e+05   9.0223828e+04
   2.4200000e+01   1.4923483e+05   8.7891492e+04
   2.4300000e+01   1.8280411e+05   8.5622656e+04
   2.4400000e+01   2.1099375e+05   8.1788414e+04
   2.4500000e+01   2.3353959e+05   7.5874367e+04
   2.4600000e+01   2.5000284e+05   6.8160016e+04
   2.4700000e+01   2.5786433e+05   5.8476754e+04
   2.4800000e+01   2.5567647e+05   4.6806211e+04
   2.4900000e+01   2.4635503e+05   3.4860941e+04
   2.5000000e+01   2.3450444e+05   2.5513035e+04
   2.5100000e+01   2.2034270e+05   2.0222320e+04
   2.5200000e+01   1.9892934e+05   1.8315303e+04
   2.5300000e+01   1.6692903e+05   1.9501084e+04
   2.5400000e+01   1.2828748e+05   2.5630629e+04
   2.5500000e+01   9.0781891e+04   3.8230957e+04
   2.5600000e+01   5.7603027e+04   5.4900875e+04
   2.5700000e+01   2.5078980e+04   7.0251664e+04
   2.5800000e+01  -1.0680257e+04   8.0837008e+04
   2.5900000e+01  -4.7550004e+04   8.7303859e+04
   2.6000000e+01  -7.9958422e+04   9.0682000e+04
   2.6100000e+01  -1.0625455e+05   8.8543586e+04
   2.6200000e+01  -1.3044884e+05   7.7398977e+04
   2.6300000e+01  -1.5597456e+05   5.8363273e+04
   2.6400000e+01  -1.8010042e+05   3.7357816e+04
   2.6500000e+01  -1.9667656e+05   1.8210959e+04
   2.6600000e+01  -2.0390884e+05  -2.4050315e+03
   2.6700000e+01  -2.0744934e+05  -3.0589568e+04
   2.6800000e+01  -2.1474027e+05  -6.6058508e+04
   2.6900000e+01  -2.2653394e+05  -9.9594141e+04
   2.7000000e+01  -2.3449797e+05  -1.2042450e+05
   2.7100000e+01  -2.2775269e+05  -1.2486292e+05
   2.7200000e+01  -2.0284691e+05  -1.1703655e+05
   2.7300000e+01  -1.6825517e+05  -1.0280709e+05
   2.7400000e+01  -1.3857098e+05  -8.4864234e+04
   2.7500000e+01  -1.2252988e+05  -6.3109359e+04
   2.7600000e+01  -1.1558105e+05  -3.7450984e+04
   2.7700000e+01  -1.0461977e+05  -9.2974824e+03
   2.7800000e+01  -8.0764094e+04   1.8358439e+04
   2.7900000e+01  -4.7389852e+04   4.1306914e+04
   2.8000000e+01  -1.5540139e+04   5.5699355e+04
   2.8100000e+01   7.3697100e+03   6.0911504e+04
   2.8200000e+01   2.3020037e+04   6.0701336e+04
   2.8300000e+01   3.7527957e+04   6.0128168e+04
   2.8400000e+01   5.4385152e+04   6.0810527e+04
   2.8500000e+01   7.3336477e+04   5.9807164e+04
   2.8600000e+01   9.3683734e+04   5.3165984e+04
   2.8700000e+01   1.1497709e+05   3.9727672e+04
   2.8800000e+01   1.3409638e+05   2.1621598e+04
   2.8900000e+01   1.4506444e+05   2.8163110e+03
   2.9000000e+01   1.4461788e+05  -1.1867012e+04
   2.9100000e+01   1.3709567e+05  -1.8276840e+04
   2.9200000e+01   1.3115034e+05  -1.6461232e+04
   2.9300000e+01   1.3098491e+05  -1.3016012e+04
   2.9400000e+01   1.3241781e+05  -1.7258342e+04
   2.9500000e+01   1.2818623e+05  -3.2786797e+04
   2.9600000e+01   1.1538351e+05  -5.3254488e+04
   2.9700000e+01   9.6329258e+04  -6.8005664e+04
   2.9800000e+01   7.3799586e+04  -7.1963805e+04
   2.9900000e+01   4.8419047e+04  -6.9049969e+04
   3.0000000e+01   2.1320158e+04  -6.6257680e+04
   3.0100000e+01  -3.0116855e+03  -6.6165688e+04
   3.0200000e+01  -1.8628492e+04  -6.5991953e+04
   3.0300000e+01  -2.2613453e+04  -6.2459340e+04
   3.0400000e+01  -1.6939559e+04  -5.5933648e+04
   3.0500000e+01  -6.6261328e+03  -5.0309891e+04
   3.0600000e+01   2.9919751e+03  -5.0453258e+04
   3.0700000e+01   8.4781309e+03  -5.9591090e+04
   3.0800000e+01   1.0479604e+04  -7.7046641e+04
   3.0900000e+01   1.4232613e+04  -9.7275945e+04
   3.1000000e+01   2.5375199e+04  -1.1262583e+05
   3.1100000e+01   4.3088195e+04  -1.1933850e+05
   3.1200000e+01   5.8359660e+04  -1.2101271e+05
   3.1300000e+01   6.1364688e+04  -1.2434277e+05
   3.1400000e+01   5.0818434e+04  -1.3041769e+05
   3.1500000e+01   3.4438023e+04  -1.3134655e+05
   3.1600000e+01   1.9905664e+04  -1.1713647e+05
   3.1700000e+01   7.2664082e+03  -8.6113320e+04
   3.1800000e+01  -8.7349043e+03  -4.7486262e+04
   3.1900000e+01  -3.0655320e+04  -1.2784693e+04
   3.2000000e+01  -5.4874203e+04   1.5247703e+04
   3.2100000e+01  -7.5286328e+04   4.5045656e+04
   3.2200000e+01  -8.7887797e+04   8.7494828e+04
   3.2300000e+01  -9.1437180e+04   1.4454638e+05
   3.2400000e+01  -8.6444312e+04   2.0593514e+05
   3.2500000e+01  -7.5684578e+04   2.5682848e+05
   3.2600000e+01  -6.4281961e+04   2.8894088e+05
   3.2700000e+01  -5.6414543e+04   3.0479931e+05
   3.2800000e+01  -5.1439555e+04   3.1207178e+05
   3.2900000e+01  -4.4958695e+04   3.1480462e+05
   3.3000000e+01  -3.4200637e+04   3.1070266e+05
   3.3100000e+01  -2.0783590e+04   2.9602088e+05
   3.3200000e+01  -7.6314810e+03   2.7110803e+05
   3.3300000e+01   4.5119097e+03   2.3998675e+05
   3.3400000e+01   1.5320376e+04   2.0552095e+05
   3.3500000e+01   2.1251990e+04   1.6710497e+05
   3.3600000e+01   1.7534006e+04   1.2378081e+05
   3.3700000e+01   4.9533296e+03   7.8017539e+04
   3.3800000e+01  -8.2099385e+03   3.4455312e+04
   3.3900000e+01  -1.3853784e+04  -5.0620903e+03
   3.4000000e+01  -1.2841824e+04  -4.3399023e+04
   3.4100000e+01  -1.3571865e+04  -8.3827484e+04
   3.4200000e+01  -2.1588898e+04  -1.2441739e+05
   3.4300000e+01  -3.2928102e+04  -1.5795484e+05
   3.4400000e+01  -3.8890539e+04  -1.7759705e+05
   3.4500000e+01  -3.5671641e+04  -1.8198556e+05
   3.4600000e+01  -2.7446949e+04  -1.7516706e+05
   3.4700000e+01  -2.0863246e+04  -1.6322541e+05
   3.4800000e+01  -1.8717480e+04  -1.5190772e+05
   3.4900000e+01  -1.9265168e+04  -1.4575188e+05
   3.5000000e+01  -1.9671613e+04  -1.4641583e+05
   3.5100000e+01  -1.8692998e+04  -1.5075389e+05
   3.5200000e+01  -1.6759195e+04  -1.5245602e+05
   3.5300000e+01  -1.4840708e+04  -1.4789788e+05
   3.5400000e+01  -1.3437573e+04  -1.4048612e+05
   3.5500000e+01  -1.2193633e+04  -1.3790745e+05
   3.5600000e+01  -1.0516586e+04  -1.4473884e+05
   3.5700000e+01  -8.5549561e+03  -1.5849484e+05
   3.5800000e+01  -6.5832197e+03  -1.7265755e+05
   3.5900000e+01  -2.7371841e+03  -1.8195334e+05
   3.6000000e+01   6.9995645e+03  -1.8434398e+05
   3.6100000e+01   2.3619166e+04  -1.8042027e+05
   3.6200000e+01   3.9486297e+04  -1.7344289e+05
   3.6300000e+01   4.1496453e+04  -1.6869956e+05
   3.6400000e+01   2.3852031e+04  -1.6860731e+05
   3.6500000e+01  -2.2955957e+03  -1.6651991e+05
   3.6600000e+01  -1.5577371e+04  -1.4828912e+05
   3.6700000e+01  -3.6681719e+03  -1.0415912e+05
   3.6800000e+01   2.4367994e+04  -3.9947992e+04
   3.6900000e+01   4.6199285e+04   2.5741441e+04
   3.7000000e+01   4.6510703e+04   7.6771875e+04
   3.7100000e+01   2.8746920e+04   1.1142165e+05
   3.7200000e+01   8.3944365e+03   1.3956708e+05
   3.7300000e+01  -2.2536982e+03   1.7061878e+05
   3.7400000e+01  -1.8058008e+03   2.0597636e+05
   3.7500000e+01   4.5289131e+03   2.4104375e+05
   3.7600000e+01   1.2771782e+04   2.7016750e+05
   3.7700000e+01   2.2628125e+04   2.8808469e+05
   3.7800000e+01   3.4435973e+04   2.8982709e+05
   3.7900000e+01   4.6396156e+04   2.7360556e+05
   3.8000000e+01   5.5753652e+04   2.4490817e+05
   3.8100000e+01   6.2152418e+04   2.1543395e+05
   3.8200000e+01   6.8860602e+04   1.9516431e+05
   3.8300000e+01   7.9705797e+04   1.8416375e+05
   3.8400000e+01   9.4143344e+04   1.7228620e+05
   3.8500000e+01   1.0582884e+05   1.4799578e+05
   3.8600000e+01   1.0761926e+05   1.0920205e+05
   3.8700000e+01   9.8915242e+04   6.6740805e+04
   3.8800000e+01   8.7040312e+04   3.6608453e+04
   3.8900000e+01   7.9712641e+04   2.6531395e+04
   3.9000000e+01   7.6332914e+04   2.8630664e+04
   3.9100000e+01   6.8635734e+04   2.6056988e+04
   3.9200000e+01   5.0727070e+04   8.5753945e+03
   3.9300000e+01   2.6597289e+04  -1.7963734e+04
   3.9400000e+01   5.6589438e+03  -3.8313910e+04
   3.9500000e+01  -8.2527676e+03  -4.3822586e+04
   3.9600000e+01  -2.0667365e+04  -4.0473879e+04
   3.9700000e+01  -3.8765578e+04  -4.0751664e+04
   3.9800000e+01  -6.2690676e+04  -4.9653488e+04
   3.9900000e+01  -8.6859094e+04  -6.1144758e+04
   4.0000000e+01  -1.0820841e+05  -6.7684977e+04
   4.0100000e+01  -1.2933640e+05  -6.9614492e+04
   4.0200000e+01  -1.5252523e+05  -7.2912273e+04
   4.0300000e+01  -1.7384669e+05  -7.9886641e+04
   4.0400000e+01  -1.8639638e+05  -8.6272742e+04
   4.0500000e+01  -1.8882794e+05  -8.8719016e+04
   4.0600000e+01  -1.8779006e+05  -9.2004383e+04
   4.0700000e+01  -1.9057600e+05  -1.0507971e+05
   4.0800000e+01  -1.9646667e+05  -1.2936002e+05
   4.0900000e+01  -1.9635977e+05  -1.5311875e+05
   4.1000000e+01  -1.8045538e+05  -1.5957600e+05
   4.1100000e+01  -1.4600525e+05  -1.4136747e+05
   4.1200000e+01  -9.8991039e+04  -1.0759209e+05
   4.1300000e+01  -5.0039301e+04  -7.7215484e+04
   4.1400000e+01  -8.3821865e+03  -6.4911254e+04
   4.1500000e+01   2.2564316e+04  -7.1033719e+04
   4.1600000e+01   4.5728840e+04  -8.3234602e+04
   4.1700000e+01   6.6830672e+04  -8.7710773e+04
   4.1800000e+01   8.9621914e+04  -8.0295742e+04
   4.1900000e+01   1.1389795e+05  -6.7857930e+04
   4.2000000e+01   1.3708681e+05  -5.9598590e+04
   4.2100000e+01   1.5641558e+05  -5.7780898e+04
   4.2200000e+01   1.6943317e+05  -5.7289391e+04
   4.2300000e+01   1.7446620e+05  -5.2783977e+04
   4.2400000e+01   1.7270903e+05  -4.3811793e+04
   4.2500000e+01   1.6932352e+05  -3.2471773e+04
   4.2600000e+01   1.6973498e+05  -1.8833939e+04
   4.2700000e+01   1.7335478e+05  -1.5468018e+03
   4.2800000e+01   1.7246241e+05   1.7647916e+04
   4.2900000e+01   1.5948259e+05   3.3249211e+04
   4.3000000e+01   1.3542397e+05   4.1519594e+04
   4.3100000e+01   1.0966355e+05   4.5156531e+04
   4.3200000e+01   9.1054727e+04   5.0491422e+04
   4.3300000e+01   8.0334602e+04   6.0382328e+04
   4.3400000e+01   7.1464578e+04   7.1504219e+04
   4.3500000e+01   5.8749480e+04   7.8862273e+04
   4.3600000e+01   4.1370227e+04   8.1604133e+04
   4.3700000e+01   2.2131141e+04   8.3725742e+04
   4.3800000e+01   3.8938770e+03   9.0023320e+04
   4.3900000e+01  -1.2628682e+04   1.0218221e+05
   4.4000000e+01  -2.9339461e+04   1.1809413e+05
   4.4100000e+01  -4.9819230e+04   1.3377039e+05
   4.4200000e+01  -7.6564531e+04   1.4587725e+05
   4.4300000e+01  -1.0790372e+05   1.5321700e+05
   4.4400000e+01  -1.3836275e+05   1.5597150e+05
   4.4500000e+01  -1.6324405e+05   1.5329378e+05
   4.4600000e+01  -1.8224752e+05   1.4241327e+05
   4.4700000e+01  -1.9730311e+05   1.2170236e+05
   4.4800000e+01  -2.0784280e+05   9.4803773e+04
   4.4900000e+01  -2.1125372e+05   6.9491438e+04
   4.5000000e+01  -2.0901181e+05   5.0172473e+04
   4.5100000e+01  -2.0908745e+05   3.2131496e+04
   4.5200000e+01  -2.1804334e+05   6.0232227e+03
   4.5300000e+01  -2.3049984e+05  -3.0521039e+04
   4.5400000e+01  -2.3024869e+05  -6.7433797e+04
   4.5500000e+01  -2.0500009e+05  -9.0652500e+04
   4.5600000e+01  -1.5951289e+05  -9.6116094e+04
   4.5700000e+01  -1.1198299e+05  -9.3781195e+04
   4.5800000e+01  -7.7092203e+04  -9.7077070e+04
   4.5900000e+01  -5.3740340e+04  -1.0926809e+05
   4.6000000e+01  -2.9154701e+04  -1.2069967e+05
   4.6100000e+01   7.1470029e+03  -1.1843851e+05
   4.6200000e+01   5.4424988e+04  -9.7734414e+04
   4.6300000e+01   1.0324198e+05  -6.5090660e+04
   4.6400000e+01   1.4370206e+05  -3.2143781e+04
   4.6500000e+01   1.7117495e+05  -7.1177285e+03
   4.6600000e+01   1.8694912e+05   9.1472402e+03
   4.6700000e+01   1.9577544e+05   2.0572770e+04
   4.6800000e+01   2.0248122e+05   3.0271246e+04
   4.6900000e+01   2.0927153e+05   3.7926062e+04
   4.7000000e+01   2.1534552e+05   4.2501750e+04
   4.7100000e+01   2.1887883e+05   4.6037668e+04
   4.7200000e+01   2.1892612e+05   5.2283594e+04
   4.7300000e+01   2.1530381e+05   6.0555137e+04
   4.7400000e+01   2.0789616e+05   6.3018883e+04
   4.7500000e+01   1.9763003e+05   5.1276316e+04
   4.7600000e+01   1.8766875e+05   2.6392609e+04
   4.7700000e+01   1.8128677e+05   1.4181445e+02
   4.7800000e+01   1.7725416e+05  -1.5762798e+04
   4.7900000e+01   1.6878461e+05  -2.1079863e+04
